time (s)	det(V)
3365.541610	0.030003	
3365.543610	0.027269	
3365.545611	0.021502	
3365.547610	0.035399	
3365.549611	0.024387	
3365.553612	0.018903	
3365.557611	0.017750	
3365.559610	0.031128	
3365.561611	0.029202	
3365.563611	0.029300	
3365.565611	0.030631	
3365.569610	0.028222	
3365.571611	0.021982	
3365.573611	0.023519	
3365.577611	0.026332	
3365.579611	0.032653	
3365.581611	0.037108	
3365.583610	0.024911	
3365.585611	0.031862	
3365.587611	0.032202	
3365.591610	0.020055	
3365.595611	0.028085	
3365.597610	0.042063	
3365.599611	0.034691	
3365.601611	0.035545	
3365.603610	0.036248	
3365.607610	0.031618	
3365.609610	0.032677	
3365.611610	0.029512	
3365.615611	0.035872	
3365.617611	0.037179	
3365.619610	0.040487	
3365.621611	0.039736	
3365.623612	0.038465	
3365.625611	0.043333	
3365.629610	0.037893	
3365.633611	0.040215	
3365.635610	0.040474	
3365.637611	0.044232	
3365.639610	0.039050	
3365.641611	0.047538	
3365.645610	0.046554	
3365.647611	0.046319	
3365.649610	0.039279	
3365.653611	0.041986	
3365.655612	0.039405	
3365.657611	0.048562	
3365.659611	0.050850	
3365.661610	0.050549	
3365.665610	0.052726	
3365.667611	0.041844	
3365.671611	0.047450	
3365.673611	0.050494	
3365.675610	0.056933	
3365.677610	0.055371	
3365.679610	0.053804	
3365.683609	0.060650	
3365.685610	0.048919	
3365.687611	0.051023	
3365.689610	0.045361	
3365.691611	0.061744	
3365.693611	0.059785	
3365.695610	0.057462	
3365.697610	0.065613	
3365.699611	0.060539	
3365.701612	0.059787	
3365.703611	0.056060	
3365.707611	0.051031	
3365.709611	0.060155	
3365.711611	0.063379	
3365.713610	0.069161	
3365.715611	0.065330	
3365.717611	0.062461	
3365.719611	0.069149	
3365.721610	0.063182	
3365.723611	0.059809	
3365.725612	0.062906	
3365.727611	0.063505	
3365.731611	0.063440	
3365.733611	0.065008	
3365.735612	0.070149	
3365.737610	0.069505	
3365.739611	0.066796	
3365.743611	0.077521	
3365.745611	0.065554	
3365.747611	0.075497	
3365.749611	0.064576	
3365.751612	0.074145	
3365.753611	0.077654	
3365.755611	0.069597	
3365.757611	0.074453	
3365.759610	0.079399	
3365.761611	0.074795	
3365.763611	0.072306	
3365.765611	0.070678	
3365.769611	0.068208	
3365.771611	0.071670	
3365.773610	0.073797	
3365.775611	0.077591	
3365.777611	0.077340	
3365.779611	0.076367	
3365.783610	0.079489	
3365.785611	0.065706	
3365.787610	0.065874	
3365.791611	0.058029	
3365.793611	0.069766	
3365.795611	0.065900	
3365.797611	0.072708	
3365.799611	0.060032	
3365.801611	0.059597	
3365.805610	0.055136	
3365.809612	0.047122	
3365.811611	0.043599	
3365.813611	0.047155	
3365.815610	0.037191	
3365.817611	0.028794	
3365.821610	0.030832	
3365.823610	0.006644	
3365.825610	0.002386	
3365.829611	-0.001755	
3365.831612	-0.012017	
3365.833611	-0.032097	
3365.835610	-0.037973	
3365.837611	-0.046604	
3365.839611	-0.068358	
3365.843610	-0.077452	
3365.847611	-0.110507	
3365.849611	-0.139781	
3365.851611	-0.157597	
3365.853610	-0.178303	
3365.855611	-0.207784	
3365.859610	-0.225254	
3365.861611	-0.288097	
3365.863611	-0.314738	
3365.865611	-0.349737	
3365.867611	-0.382154	
3365.869611	-0.413971	
3365.871611	-0.457258	
3365.873611	-0.503897	
3365.875611	-0.546399	
3365.877611	-0.598038	
3365.879611	-0.662792	
3365.881611	-0.715750	
3365.885610	-0.792970	
3365.887611	-0.925551	
3365.889611	-1.009327	
3365.891611	-1.079147	
3365.893610	-1.175975	
3365.895611	-1.266427	
3365.897611	-1.357345	
3365.899611	-1.483775	
3365.901611	-1.595876	
3365.903610	-1.638334	
3365.907611	-1.638504	
3365.909611	-1.638745	
3365.911611	-1.639056	
3365.913611	-1.639284	
3365.915611	-1.639418	
3365.917611	-1.639572	
3365.919611	-1.639719	
3365.921610	-1.639816	
3365.923610	-1.639866	
3365.925610	-1.639828	
3365.929611	-1.639849	
3365.931611	-1.639862	
3365.933611	-1.639809	
3365.935611	-1.639819	
3365.937611	-1.639843	
3365.939614	-1.639887	
3365.941610	-1.639809	
3365.943611	-1.639824	
3365.945611	-1.639839	
3365.947611	-1.639846	
3365.951611	-1.639850	
3365.953611	-1.639834	
3365.955611	-1.639849	
3365.957611	-1.639870	
3365.959611	-1.639831	
3365.961611	-1.639831	
3365.965610	-1.639843	
3365.967610	-1.639828	
3365.969611	-1.639804	
3365.973611	-1.639836	
3365.975610	-1.639815	
3365.977611	-1.639822	
3365.979611	-1.639824	
3365.981611	-1.639835	
3365.985610	-1.639828	
3365.989610	-1.639788	
3365.991610	-1.639831	
3365.993610	-1.639822	
3365.995611	-1.639865	
3365.997611	-1.639806	
3365.999610	-1.639869	
3366.001610	-1.639866	
3366.003611	-1.639815	
3366.005611	-1.639827	
3366.007611	-1.639807	
3366.011610	-1.639817	
3366.013611	-1.639832	
3366.015611	-1.639869	
3366.017611	-1.639798	
3366.019611	-1.639637	
3366.021611	-1.639451	
3366.025610	-1.639148	
3366.027611	-1.638494	
3366.029610	-1.606816	
3366.033611	-1.386181	
3366.035611	-0.884266	
3366.037611	-0.625810	
3366.039611	-0.379453	
3366.041610	-0.109914	
3366.045609	0.145219	
3366.049610	0.656297	
3366.051611	1.177108	
3366.053610	1.445507	
3366.055610	1.616072	
3366.057611	1.622368	
3366.059611	1.622380	
3366.063609	1.622358	
3366.065611	1.622415	
3366.067610	1.622377	
3366.071611	1.622404	
3366.073611	1.622391	
3366.075611	1.622355	
3366.077611	1.622322	
3366.079610	1.622377	
3366.081609	1.622346	
3366.085612	1.622366	
3366.089611	1.622383	
3366.091611	1.622336	
3366.093612	1.622383	
3366.095610	1.622366	
3366.097610	1.622306	
3366.101609	1.622350	
3366.103610	1.622338	
3366.105611	1.622379	
3366.107610	1.622346	
3366.109613	1.622379	
3366.113609	1.622379	
3366.115611	1.622348	
3366.117611	1.622373	
3366.119613	1.622362	
3366.121610	1.622361	
3366.125611	1.622367	
3366.127611	1.622396	
3366.129611	1.622367	
3366.131612	1.622362	
3366.133610	1.622374	
3366.135611	1.622349	
3366.137611	1.622354	
3366.139611	1.622382	
3366.141611	1.622353	
3366.143611	1.622403	
3366.145611	1.622353	
3366.149611	1.622381	
3366.151610	1.622386	
3366.153610	1.622372	
3366.155611	1.622344	
3366.157612	1.622339	
3366.161610	1.622330	
3366.163610	1.622375	
3366.165610	1.622377	
3366.169611	1.622375	
3366.171611	1.622375	
3366.173611	1.622321	
3366.175610	1.622362	
3366.177610	1.622220	
3366.179611	1.615539	
3366.183611	1.516390	
3366.187611	1.293169	
3366.189611	1.113265	
3366.191610	1.035643	
3366.193612	0.946772	
3366.195611	0.872923	
3366.199610	0.811520	
3366.201611	0.672942	
3366.203611	0.617737	
3366.205611	0.561135	
3366.207612	0.524340	
3366.209611	0.479271	
3366.211610	0.435652	
3366.213611	0.406687	
3366.215611	0.370013	
3366.217610	0.332228	
3366.219611	0.302915	
3366.221611	0.267049	
3366.223611	0.244003	
3366.227611	0.221421	
3366.229612	0.184039	
3366.231610	0.167482	
3366.233610	0.139560	
3366.235611	0.128149	
3366.239610	0.114608	
3366.241612	0.083824	
3366.243610	0.069995	
3366.247611	0.057536	
3366.249610	0.042148	
3366.251610	0.036752	
3366.253611	0.029807	
3366.255611	0.015270	
3366.257610	0.014849	
3366.261610	0.004740	
3366.265610	-0.004040	
3366.267611	-0.011987	
3366.269611	-0.011349	
3366.271611	-0.020126	
3366.273610	-0.021062	
3366.277610	-0.022387	
3366.279611	-0.034260	
3366.281610	-0.033263	
3366.283611	-0.042606	
3366.285611	-0.036659	
3366.287612	-0.034128	
3366.289611	-0.042102	
3366.291611	-0.031978	
3366.293611	-0.036886	
3366.295611	-0.042382	
3366.297611	-0.039374	
3366.299612	-0.049554	
3366.303610	-0.048326	
3366.305611	-0.050084	
3366.307611	-0.038827	
3366.309611	-0.040485	
3366.311611	-0.043216	
3366.313611	-0.036377	
3366.317610	-0.041115	
3366.319611	-0.043516	
3366.321610	-0.048549	
3366.325611	-0.046123	
3366.327611	-0.038654	
3366.329611	-0.035391	
3366.331611	-0.036534	
3366.333611	-0.040933	
3366.335610	-0.039307	
3366.339611	-0.041943	
3366.343611	-0.036592	
3366.345611	-0.035286	
3366.347611	-0.026778	
3366.349611	-0.035114	
3366.351611	-0.032168	
3366.355609	-0.030805	
3366.357610	-0.033134	
3366.359611	-0.033183	
3366.361611	-0.037544	
3366.363612	-0.022534	
3366.365613	-0.026432	
3366.367610	-0.029153	
3366.369611	-0.024008	
3366.371610	-0.026707	
3366.373611	-0.024607	
3366.375610	-0.029462	
3366.377611	-0.028446	
3366.379609	-0.027175	
3366.383611	-0.023112	
3366.385611	-0.021401	
3366.387611	-0.019298	
3366.389611	-0.023857	
3366.391611	-0.013165	
3366.395610	-0.015451	
3366.397611	-0.015775	
3366.399611	-0.024067	
3366.403611	-0.020880	
3366.405611	-0.019097	
3366.407611	-0.011167	
3366.409610	-0.011877	
3366.411612	-0.013592	
3366.415610	-0.006082	
3366.419610	-0.018166	
3366.421611	-0.012851	
3366.423611	-0.008237	
3366.425612	-0.005583	
3366.427611	-0.008021	
3366.429610	-0.004687	
3366.433609	-0.002042	
3366.435611	-0.013284	
3366.437611	-0.008967	
3366.441611	-0.014849	
3366.443610	0.000738	
3366.445611	-0.002171	
3366.447610	0.002211	
3366.449610	-0.004420	
3366.453610	-0.002073	
3366.455610	-0.010501	
3366.459611	-0.005090	
3366.461611	0.000558	
3366.463611	0.007909	
3366.465611	0.003807	
3366.467611	0.001963	
3366.471612	0.005188	
3366.473610	-0.003382	
3366.475614	0.001123	
3366.479611	-0.000749	
3366.481611	0.008841	
3366.483610	0.003274	
3366.485610	0.005528	
3366.487611	0.007751	
3366.491609	0.003544	
3366.493611	0.004571	
3366.497611	0.002231	
3366.499610	0.007095	
3366.501611	0.011183	
3366.503611	0.010862	
3366.505610	0.004529	
3366.509611	0.013932	
3366.511610	0.004123	
3366.513611	0.012467	
3366.517611	0.006094	
3366.519611	0.017793	
3366.521611	0.011393	
3366.523611	0.012299	
3366.525612	0.016479	
3366.529610	0.014939	
3366.531610	0.010097	
3366.535612	0.007744	
3366.537610	0.017429	
3366.539610	0.013444	
3366.541611	0.021117	
3366.543611	0.019926	
3366.547609	0.017812	
3366.549612	0.011594	
3366.551611	0.012523	
3366.555611	0.012130	
3366.557613	0.023778	
3366.559611	0.023665	
3366.561611	0.016493	
3366.563611	0.028167	
3366.565612	0.021503	
3366.569610	0.014004	
3366.573611	0.015393	
3366.575610	0.025566	
3366.577611	0.024557	
3366.579611	0.022568	
3366.581611	0.028390	
3366.585610	0.023833	
3366.587611	0.019367	
3366.589611	0.015825	
3366.591610	0.026361	
3366.593613	0.028635	
3366.595610	0.025717	
3366.597611	0.033935	
3366.599610	0.024241	
3366.601610	0.027402	
3366.603612	0.031242	
3366.605612	0.017514	
3366.607612	0.022953	
3366.611611	0.025561	
3366.613611	0.032839	
3366.615611	0.032400	
3366.617611	0.031734	
3366.619610	0.032998	
3366.621611	0.030652	
3366.625610	0.033669	
3366.627611	0.025418	
3366.629610	0.028833	
3366.633611	0.030705	
3366.635610	0.035752	
3366.637611	0.034242	
3366.639611	0.031564	
3366.641611	0.040925	
3366.645610	0.038202	
3366.647610	0.037247	
3366.651611	0.028988	
3366.653610	0.040932	
3366.655611	0.035564	
3366.657611	0.042193	
3366.659611	0.040452	
3366.663610	0.039074	
3366.665611	0.035319	
3366.667610	0.032654	
3366.671611	0.038555	
3366.673611	0.045038	
3366.675610	0.047693	
3366.677610	0.042394	
3366.679609	0.047106	
3366.683610	0.047651	
3366.685611	0.041148	
3366.689611	0.040024	
3366.691610	0.054804	
3366.693611	0.049860	
3366.695611	0.051152	
3366.697610	0.054897	
3366.701610	0.048053	
3366.703609	0.048209	
3366.705610	0.040195	
3366.709611	0.048493	
3366.711610	0.054003	
3366.713611	0.060974	
3366.715611	0.055679	
3366.717610	0.053280	
3366.719611	0.060129	
3366.723610	0.048515	
3366.727611	0.056263	
3366.729611	0.063034	
3366.731612	0.063315	
3366.733610	0.060347	
3366.735611	0.061244	
3366.739610	0.061576	
3366.741610	0.065178	
3366.743611	0.057805	
3366.745611	0.060073	
3366.747611	0.070142	
3366.749611	0.063639	
3366.751611	0.069979	
3366.753617	0.069455	
3366.755610	0.061799	
3366.757610	0.072406	
3366.759611	0.065625	
3366.761610	0.063002	
3366.765610	0.071301	
3366.767611	0.070586	
3366.769611	0.074893	
3366.771611	0.071003	
3366.773611	0.075109	
3366.775611	0.076173	
3366.779610	0.074816	
3366.781611	0.072624	
3366.783612	0.068746	
3366.785610	0.074248	
3366.787611	0.076489	
3366.789611	0.076736	
3366.791610	0.085867	
3366.793611	0.080520	
3366.795611	0.081153	
3366.797611	0.086333	
3366.799611	0.073948	
3366.801611	0.075292	
3366.805611	0.077637	
3366.807611	0.082675	
3366.809611	0.082657	
3366.811610	0.082067	
3366.813611	0.087279	
3366.815611	0.080787	
3366.817611	0.080471	
3366.819611	0.079643	
3366.821611	0.071572	
3366.823611	0.073685	
3366.825611	0.076308	
3366.829611	0.069708	
3366.831611	0.076368	
3366.833610	0.073611	
3366.835611	0.075281	
3366.837611	0.069035	
3366.841610	0.066411	
3366.843611	0.056919	
3366.845611	0.058469	
3366.847611	0.059858	
3366.849611	0.050545	
3366.851611	0.056033	
3366.853611	0.050457	
3366.855610	0.036095	
3366.857611	0.042302	
3366.859611	0.035357	
3366.861610	0.019015	
3366.863611	0.020763	
3366.867611	0.007240	
3366.869611	-0.002657	
3366.871611	-0.012711	
3366.873610	-0.020856	
3366.875610	-0.026646	
3366.877611	-0.044851	
3366.881610	-0.054863	
3366.883610	-0.090519	
3366.885610	-0.104455	
3366.889611	-0.125373	
3366.891611	-0.151172	
3366.893610	-0.179440	
3366.895611	-0.203414	
3366.897609	-0.223605	
3366.899611	-0.262569	
3366.903611	-0.294711	
3366.907611	-0.366468	
3366.909612	-0.430068	
3366.911610	-0.474447	
3366.913609	-0.515002	
3366.915611	-0.573957	
3366.919609	-0.628560	
3366.921610	-0.760999	
3366.923611	-0.825764	
3366.927611	-0.897402	
3366.929612	-1.053400	
3366.931610	-1.147420	
3366.933610	-1.242875	
3366.935611	-1.340458	
3366.939610	-1.455528	
3366.941610	-1.635739	
3366.945611	-1.638421	
3366.947611	-1.638747	
3366.949613	-1.639062	
3366.951611	-1.639259	
3366.953611	-1.639443	
3366.955610	-1.639630	
3366.957609	-1.639723	
3366.959610	-1.639800	
3366.961611	-1.639851	
3366.963611	-1.639845	
3366.967611	-1.639849	
3366.969611	-1.639849	
3366.971611	-1.639853	
3366.973610	-1.639892	
3366.975611	-1.639853	
3366.977611	-1.639821	
3366.979611	-1.639882	
3366.981611	-1.639869	
3366.983611	-1.639833	
3366.985612	-1.639828	
3366.989611	-1.639797	
3366.991610	-1.639875	
3366.993611	-1.639849	
3366.995611	-1.639863	
3366.997611	-1.639865	
3366.999611	-1.639879	
3367.001611	-1.639871	
3367.003610	-1.639854	
3367.005611	-1.639849	
3367.007612	-1.639863	
3367.011611	-1.639882	
3367.013611	-1.639906	
3367.015611	-1.639883	
3367.017610	-1.639903	
3367.019610	-1.639916	
3367.023609	-1.639916	
3367.025611	-1.639875	
3367.027619	-1.639894	
3367.031611	-1.639820	
3367.033610	-1.639898	
3367.035611	-1.639918	
3367.037610	-1.639904	
3367.039611	-1.639879	
3367.043610	-1.639853	
3367.045610	-1.639893	
3367.047610	-1.639849	
3367.049610	-1.639861	
3367.051611	-1.639915	
3367.053611	-1.639865	
3367.055611	-1.639646	
3367.057613	-1.639381	
3367.059611	-1.639066	
3367.061610	-1.638684	
3367.063612	-1.638308	
3367.065611	-1.479070	
3367.069610	-1.217204	
3367.071611	-0.691702	
3367.073611	-0.425173	
3367.075610	-0.162993	
3367.077610	0.092034	
3367.079611	0.350826	
3367.081611	0.599253	
3367.083611	0.842584	
3367.085610	1.100058	
3367.087610	1.345786	
3367.089611	1.575342	
3367.093611	1.622334	
3367.095611	1.622371	
3367.097610	1.622398	
3367.099611	1.622367	
3367.101611	1.622349	
3367.105610	1.622340	
3367.107611	1.622390	
3367.109611	1.622333	
3367.111610	1.622362	
3367.113611	1.622388	
3367.115611	1.622372	
3367.117610	1.622392	
3367.119609	1.622351	
3367.121611	1.622357	
3367.123612	1.622342	
3367.125610	1.622367	
3367.127611	1.622345	
3367.131611	1.622401	
3367.133611	1.622400	
3367.135611	1.622370	
3367.137610	1.622310	
3367.139611	1.622354	
3367.141610	1.622338	
3367.145610	1.622399	
3367.147610	1.622386	
3367.149610	1.622385	
3367.153611	1.622377	
3367.155610	1.622371	
3367.157610	1.622351	
3367.159611	1.622356	
3367.161615	1.622320	
3367.163611	1.622186	
3367.167610	1.622123	
3367.171611	1.622105	
3367.173611	1.622050	
3367.175615	1.622102	
3367.177611	1.622081	
3367.179610	1.622114	
3367.183612	1.622087	
3367.185611	1.622084	
3367.187611	1.622091	
3367.189610	1.622074	
3367.191612	1.622085	
3367.193611	1.622053	
3367.195611	1.622072	
3367.197611	1.622118	
3367.199611	1.622083	
3367.201612	1.622056	
3367.203611	1.622103	
3367.205611	1.622070	
3367.207612	1.622060	
3367.211611	1.622084	
3367.213611	1.622108	
3367.215610	1.621987	
3367.217612	1.616549	
3367.219611	1.531149	
3367.223609	1.415371	
3367.225611	1.218904	
3367.227610	1.129769	
3367.231611	1.048014	
3367.233611	0.896093	
3367.235611	0.830512	
3367.237611	0.761269	
3367.239610	0.699535	
3367.243610	0.652156	
3367.245610	0.544223	
3367.249611	0.501627	
3367.251611	0.423683	
3367.253610	0.392384	
3367.255610	0.354416	
3367.257611	0.331108	
3367.261610	0.301058	
3367.263611	0.248236	
3367.265611	0.219112	
3367.267611	0.196865	
3367.269614	0.185403	
3367.271611	0.162261	
3367.273611	0.148884	
3367.275611	0.134123	
3367.277610	0.115801	
3367.279611	0.110113	
3367.281611	0.088326	
3367.283610	0.073192	
3367.287609	0.063386	
3367.289611	0.045663	
3367.291610	0.049556	
3367.293610	0.038611	
3367.295611	0.028443	
3367.297613	0.027745	
3367.301610	0.013267	
3367.303611	0.001462	
3367.305610	-0.009244	
3367.309611	-0.005378	
3367.311610	-0.010972	
3367.313610	-0.004831	
3367.315611	-0.015969	
3367.317610	-0.021350	
3367.321611	-0.017794	
3367.323611	-0.030675	
3367.327611	-0.029553	
3367.329611	-0.024822	
3367.331611	-0.028317	
3367.333610	-0.031665	
3367.335611	-0.030933	
3367.339610	-0.033561	
3367.341610	-0.034922	
3367.343610	-0.039102	
3367.347611	-0.037955	
3367.349611	-0.037927	
3367.351611	-0.034757	
3367.353611	-0.033317	
3367.355611	-0.041311	
3367.359609	-0.030073	
3367.361612	-0.042398	
3367.365611	-0.033112	
3367.367611	-0.033883	
3367.369611	-0.029104	
3367.371609	-0.036894	
3367.373611	-0.032303	
3367.377609	-0.027049	
3367.379611	-0.032517	
3367.381611	-0.035031	
3367.383611	-0.036774	
3367.385614	-0.029444	
3367.387611	-0.030347	
3367.389611	-0.030377	
3367.391611	-0.023566	
3367.393611	-0.024719	
3367.395611	-0.026666	
3367.397611	-0.025644	
3367.399611	-0.034938	
3367.403610	-0.031323	
3367.405611	-0.032520	
3367.407611	-0.018652	
3367.409609	-0.018485	
3367.411610	-0.024543	
3367.413611	-0.015254	
3367.417610	-0.017576	
3367.419611	-0.022436	
3367.421611	-0.027930	
3367.425611	-0.022252	
3367.427610	-0.017519	
3367.429611	-0.010971	
3367.431612	-0.015413	
3367.433611	-0.016006	
3367.437610	-0.014956	
3367.439611	-0.023211	
3367.443611	-0.013155	
3367.445612	-0.010225	
3367.447610	-0.004608	
3367.449611	-0.014679	
3367.451611	-0.010452	
3367.455609	-0.005944	
3367.457611	-0.010864	
3367.459610	-0.011810	
3367.461610	-0.014278	
3367.463611	-0.000588	
3367.465611	-0.005248	
3367.467611	-0.005262	
3367.469611	-0.004662	
3367.471611	-0.008638	
3367.473611	-0.003572	
3367.475612	-0.006525	
3367.477611	-0.010885	
3367.481611	-0.004395	
3367.483611	-0.006425	
3367.485611	0.002387	
3367.487610	-0.003501	
3367.489611	-0.005462	
3367.491611	0.007769	
3367.493610	0.003916	
3367.495611	-0.004272	
3367.497610	0.000283	
3367.499610	-0.009679	
3367.501614	-0.004429	
3367.505611	-0.001237	
3367.507611	0.008294	
3367.509611	0.005099	
3367.511611	0.001126	
3367.513610	0.012846	
3367.517610	0.005150	
3367.519612	0.003360	
3367.521610	-0.005438	
3367.525611	0.000940	
3367.527610	0.005537	
3367.529610	0.012485	
3367.531611	0.008358	
3367.533611	0.008144	
3367.535610	0.009505	
3367.539611	0.002142	
3367.543611	0.007352	
3367.545611	0.012616	
3367.547611	0.017519	
3367.549612	0.004940	
3367.551610	0.012474	
3367.555609	0.015181	
3367.557610	0.011939	
3367.559610	0.008829	
3367.563611	0.006103	
3367.565611	0.015617	
3367.567615	0.013381	
3367.569612	0.017518	
3367.571611	0.009090	
3367.573610	0.016175	
3367.577610	0.012871	
3367.581611	0.014023	
3367.583611	0.013741	
3367.585610	0.022500	
3367.587611	0.013216	
3367.589611	0.017134	
3367.593610	0.023975	
3367.595611	0.014188	
3367.597611	0.018609	
3367.599610	0.009496	
3367.601611	0.016997	
3367.603611	0.023662	
3367.605611	0.015701	
3367.607610	0.022127	
3367.609610	0.023522	
3367.611610	0.019825	
3367.613610	0.019470	
3367.615611	0.016431	
3367.619610	0.015473	
3367.621611	0.018505	
3367.623612	0.022469	
3367.625610	0.027439	
3367.627611	0.022906	
3367.629610	0.026891	
3367.631610	0.026530	
3367.633611	0.017951	
3367.635611	0.020064	
3367.637610	0.018600	
3367.639610	0.017875	
3367.643611	0.024865	
3367.645611	0.025822	
3367.647611	0.034731	
3367.649611	0.023099	
3367.651611	0.026672	
3367.655610	0.031857	
3367.657611	0.027356	
3367.659611	0.025576	
3367.663612	0.021480	
3367.665611	0.032372	
3367.667611	0.030758	
3367.669610	0.032476	
3367.671611	0.028100	
3367.673611	0.031184	
3367.677610	0.028840	
3367.681611	0.030987	
3367.683611	0.034387	
3367.685611	0.036278	
3367.687611	0.030983	
3367.689611	0.032234	
3367.693610	0.040384	
3367.695611	0.032492	
3367.697611	0.038821	
3367.701611	0.025957	
3367.703611	0.037808	
3367.705613	0.033768	
3367.707610	0.043630	
3367.709611	0.039675	
3367.711611	0.041875	
3367.715611	0.040085	
3367.719611	0.033345	
3367.721610	0.035687	
3367.723610	0.044689	
3367.725609	0.045820	
3367.727610	0.041286	
3367.731610	0.049293	
3367.733612	0.035777	
3367.735611	0.039512	
3367.737611	0.038120	
3367.739611	0.044292	
3367.741611	0.050836	
3367.743611	0.049785	
3367.745611	0.051664	
3367.747610	0.053008	
3367.749610	0.044234	
3367.751610	0.043703	
3367.753610	0.041754	
3367.757612	0.039386	
3367.759611	0.051580	
3367.761611	0.050762	
3367.763611	0.060503	
3367.765611	0.053810	
3367.767612	0.052924	
3367.769611	0.056094	
3367.771611	0.042913	
3367.773611	0.050818	
3367.775611	0.052937	
3367.777610	0.050068	
3367.781611	0.055808	
3367.783611	0.058194	
3367.785610	0.060626	
3367.787610	0.056455	
3367.789611	0.058062	
3367.793609	0.066931	
3367.795612	0.058999	
3367.797610	0.063686	
3367.801611	0.051125	
3367.803611	0.063601	
3367.805611	0.060815	
3367.807610	0.067822	
3367.809611	0.068541	
3367.811611	0.066773	
3367.815610	0.066346	
3367.819611	0.061960	
3367.821610	0.066173	
3367.823611	0.072978	
3367.825611	0.072859	
3367.827612	0.070403	
3367.831610	0.077286	
3367.833611	0.063429	
3367.835611	0.068052	
3367.837611	0.063687	
3367.839611	0.073014	
3367.841611	0.078252	
3367.843613	0.077408	
3367.845610	0.076017	
3367.847611	0.081575	
3367.849612	0.069307	
3367.851612	0.067692	
3367.853611	0.068594	
3367.857611	0.062554	
3367.859611	0.074074	
3367.861610	0.077107	
3367.863611	0.081546	
3367.865611	0.072298	
3367.867611	0.071536	
3367.871610	0.075093	
3367.873611	0.067558	
3367.875609	0.065428	
3367.879611	0.064502	
3367.881612	0.066211	
3367.883610	0.065170	
3367.885610	0.063033	
3367.887610	0.057402	
3367.889610	0.057989	
3367.893611	0.054214	
3367.897611	0.048238	
3367.899611	0.038047	
3367.901610	0.039408	
3367.903610	0.034310	
3367.905611	0.023431	
3367.909610	0.030725	
3367.911611	0.007526	
3367.913611	0.005577	
3367.917611	-0.009198	
3367.919610	-0.018836	
3367.921610	-0.033900	
3367.923612	-0.038756	
3367.925611	-0.049581	
3367.927611	-0.062839	
3367.931611	-0.079320	
3367.935611	-0.114887	
3367.937611	-0.145392	
3367.939611	-0.162428	
3367.941610	-0.183470	
3367.943611	-0.202664	
3367.947609	-0.229237	
3367.949610	-0.299573	
3367.951611	-0.325837	
3367.953610	-0.359879	
3367.955611	-0.394404	
3367.957611	-0.420632	
3367.959611	-0.464088	
3367.961611	-0.509541	
3367.963611	-0.552101	
3367.965610	-0.612181	
3367.967610	-0.677811	
3367.969609	-0.733933	
3367.973611	-0.806005	
3367.975611	-0.936590	
3367.977610	-1.017641	
3367.979615	-1.098087	
3367.981611	-1.187083	
3367.983612	-1.282768	
3367.985611	-1.385569	
3367.987610	-1.505165	
3367.989610	-1.614445	
3367.991613	-1.638365	
3367.995611	-1.638495	
3367.997611	-1.638807	
3367.999610	-1.639128	
3368.001611	-1.639324	
3368.003611	-1.639473	
3368.005611	-1.639615	
3368.009609	-1.639848	
3368.011610	-1.639869	
3368.013611	-1.639862	
3368.017611	-1.639857	
3368.019610	-1.639873	
3368.021610	-1.639881	
3368.023611	-1.639874	
3368.025610	-1.639886	
3368.029610	-1.639893	
3368.033611	-1.639866	
3368.035611	-1.639861	
3368.037611	-1.639874	
3368.039611	-1.639840	
3368.041611	-1.639874	
3368.043610	-1.639862	
3368.045611	-1.639841	
3368.047612	-1.639820	
3368.049610	-1.639872	
3368.051610	-1.639865	
3368.055611	-1.639866	
3368.057611	-1.639836	
3368.059610	-1.639843	
3368.061611	-1.639852	
3368.063611	-1.639812	
3368.065610	-1.639830	
3368.067610	-1.639858	
3368.069611	-1.639797	
3368.071610	-1.639851	
3368.073610	-1.639841	
3368.077611	-1.639841	
3368.079611	-1.639824	
3368.081610	-1.639877	
3368.083610	-1.639849	
3368.085610	-1.639866	
3368.087612	-1.639866	
3368.089610	-1.639848	
3368.091611	-1.639873	
3368.093611	-1.639836	
3368.095610	-1.639817	
3368.099610	-1.639855	
3368.101611	-1.639853	
3368.103610	-1.639873	
3368.105610	-1.639791	
3368.107611	-1.639662	
3368.109611	-1.639440	
3368.113610	-1.639145	
3368.115611	-1.638476	
3368.117611	-1.597002	
3368.121612	-1.360010	
3368.123611	-0.849991	
3368.125611	-0.593368	
3368.127611	-0.345858	
3368.129611	-0.081284	
3368.133610	0.172636	
3368.137610	0.675781	
3368.139611	1.203634	
3368.141611	1.470324	
3368.143610	1.620717	
3368.145611	1.622304	
3368.147611	1.622325	
3368.151609	1.622337	
3368.153610	1.622355	
3368.155611	1.622345	
3368.159611	1.622330	
3368.161610	1.622389	
3368.163610	1.622323	
3368.165611	1.622335	
3368.167611	1.622336	
3368.169610	1.622322	
3368.173611	1.622367	
3368.177611	1.622360	
3368.179611	1.622383	
3368.181611	1.622366	
3368.183609	1.622342	
3368.185611	1.622344	
3368.189610	1.622359	
3368.191609	1.622429	
3368.193611	1.622358	
3368.195610	1.622337	
3368.197611	1.622364	
3368.199611	1.622356	
3368.201610	1.622328	
3368.203611	1.622353	
3368.205610	1.622314	
3368.207610	1.622339	
3368.209611	1.622354	
3368.211611	1.622321	
3368.213611	1.622363	
3368.217611	1.622342	
3368.219611	1.622361	
