time (s)	det(V)
1867.707523	0.100106	
1867.709524	0.104868	
1867.711523	0.108981	
1867.713524	0.114018	
1867.715522	0.118507	
1867.717523	0.122928	
1867.721522	0.129884	
1867.725524	0.139916	
1867.727523	0.147180	
1867.729523	0.151880	
1867.731523	0.158108	
1867.733523	0.163675	
1867.737522	0.168424	
1867.739522	0.182388	
1867.741522	0.186935	
1867.743523	0.192298	
1867.745524	0.195781	
1867.747523	0.199837	
1867.749523	0.205422	
1867.751523	0.210942	
1867.753523	0.215531	
1867.755523	0.219861	
1867.757523	0.227127	
1867.759523	0.232455	
1867.761522	0.236700	
1867.765523	0.240917	
1867.767523	0.245662	
1867.769523	0.248704	
1867.771524	0.251810	
1867.773522	0.255272	
1867.777522	0.257055	
1867.779523	0.264671	
1867.781523	0.266719	
1867.785523	0.268393	
1867.787523	0.266365	
1867.789523	0.266010	
1867.791523	0.266108	
1867.793529	0.266121	
1867.795523	0.264057	
1867.799523	0.265510	
1867.803523	0.262805	
1867.805524	0.254460	
1867.807523	0.250780	
1867.809523	0.247257	
1867.811522	0.243738	
1867.815522	0.238689	
1867.817523	0.233216	
1867.819523	0.228025	
1867.821523	0.222310	
1867.823523	0.214916	
1867.825523	0.207668	
1867.827525	0.201359	
1867.829522	0.196028	
1867.831523	0.189357	
1867.833522	0.183069	
1867.835523	0.179391	
1867.837523	0.172977	
1867.839524	0.166951	
1867.843523	0.158751	
1867.845523	0.142300	
1867.847523	0.134171	
1867.849525	0.127232	
1867.851522	0.120237	
1867.855522	0.111656	
1867.857523	0.099707	
1867.859523	0.091756	
1867.863523	0.084133	
1867.865523	0.065260	
1867.867523	0.056857	
1867.869523	0.049310	
1867.871523	0.041016	
1867.873523	0.032748	
1867.877523	0.026979	
1867.881523	0.011244	
1867.883523	-0.006771	
1867.885525	-0.014676	
1867.887522	-0.024549	
1867.889522	-0.031158	
1867.893522	-0.040449	
1867.895522	-0.053209	
1867.897522	-0.062126	
1867.899522	-0.069295	
1867.901524	-0.078800	
1867.903523	-0.088198	
1867.905523	-0.096459	
1867.907523	-0.104375	
1867.909524	-0.112347	
1867.911523	-0.120298	
1867.913522	-0.126191	
1867.915523	-0.133444	
1867.917522	-0.141620	
1867.921523	-0.149456	
1867.923524	-0.167791	
1867.925527	-0.175747	
1867.927524	-0.182712	
1867.929523	-0.189416	
1867.933522	-0.197262	
1867.935523	-0.208391	
1867.937522	-0.215186	
1867.941523	-0.220969	
1867.943523	-0.235950	
1867.945523	-0.241610	
1867.947524	-0.246351	
1867.949522	-0.250466	
1867.951523	-0.255300	
1867.955523	-0.257988	
1867.959523	-0.265548	
1867.961523	-0.272956	
1867.963523	-0.275962	
1867.965523	-0.277424	
1867.967522	-0.279013	
1867.971522	-0.280736	
1867.973523	-0.279406	
1867.975523	-0.280085	
1867.977524	-0.279485	
1867.979524	-0.280268	
1867.981523	-0.279272	
1867.983523	-0.277699	
1867.985522	-0.275236	
1867.987523	-0.273731	
1867.989524	-0.270810	
1867.991523	-0.266334	
1867.993523	-0.262191	
1867.995524	-0.258420	
1867.999523	-0.255143	
1868.001523	-0.247762	
1868.003523	-0.243631	
1868.005522	-0.238200	
1868.007523	-0.233329	
1868.011522	-0.228263	
1868.013522	-0.214823	
1868.015523	-0.209085	
1868.019523	-0.203355	
1868.021524	-0.194328	
1868.023523	-0.188935	
1868.025523	-0.183612	
1868.027523	-0.177578	
1868.029522	-0.172367	
1868.033525	-0.164491	
1868.037523	-0.152490	
1868.039523	-0.143907	
1868.041523	-0.139953	
1868.043523	-0.133541	
1868.045523	-0.128254	
1868.049522	-0.124224	
1868.051522	-0.111814	
1868.053523	-0.107319	
1868.055523	-0.102588	
1868.057525	-0.100585	
1868.059523	-0.097393	
1868.061523	-0.093181	
1868.063524	-0.088581	
1868.065523	-0.085075	
1868.067524	-0.081861	
1868.069524	-0.076508	
1868.071523	-0.072695	
1868.073523	-0.069366	
1868.077523	-0.066468	
1868.079523	-0.062589	
1868.081523	-0.060561	
1868.083523	-0.057068	
1868.085523	-0.054495	
1868.089522	-0.052503	
1868.091523	-0.045664	
1868.093523	-0.042769	
1868.097523	-0.040410	
1868.099523	-0.038669	
1868.101522	-0.037197	
1868.103523	-0.035334	
1868.105522	-0.033293	
1868.107523	-0.032098	
1868.111523	-0.028549	
1868.115524	-0.025118	
1868.117523	-0.024687	
1868.119523	-0.023914	
1868.121523	-0.022223	
1868.123523	-0.021233	
1868.127522	-0.020941	
1868.129523	-0.016070	
1868.131523	-0.014777	
1868.133522	-0.013573	
1868.135524	-0.014708	
1868.137523	-0.014947	
1868.139523	-0.014670	
1868.141523	-0.013852	
1868.143523	-0.013023	
1868.145523	-0.012698	
1868.147523	-0.009517	
1868.149523	-0.007986	
1868.153523	-0.007514	
1868.155523	-0.007799	
1868.157523	-0.008997	
1868.159522	-0.008590	
1868.161523	-0.007684	
1868.163523	-0.007551	
1868.167522	-0.007832	
1868.169522	-0.003900	
1868.171523	-0.003724	
1868.175523	-0.003413	
1868.177523	-0.005793	
1868.179523	-0.006178	
1868.181523	-0.005122	
1868.183523	-0.004923	
1868.185523	-0.004654	
1868.189523	-0.002732	
1868.193523	-0.002771	
1868.195523	-0.004249	
1868.197525	-0.004169	
1868.199524	-0.003430	
1868.201523	-0.003344	
1868.205522	-0.003441	
1868.207522	-0.000056	
1868.209523	0.000069	
1868.211523	-0.000107	
1868.213525	-0.001584	
1868.215523	-0.002149	
1868.217522	-0.002271	
1868.219523	-0.001906	
1868.221523	-0.001880	
1868.223523	-0.002318	
1868.225524	0.000031	
1868.227523	0.000389	
1868.231522	0.000614	
1868.233523	0.000087	
1868.235523	-0.001285	
1868.237523	-0.001683	
1868.239523	-0.001631	
1868.241523	-0.001545	
1868.245522	-0.002032	
1868.247522	0.000749	
1868.249523	0.002005	
1868.253524	0.001333	
1868.255523	-0.001028	
1868.257523	-0.002122	
1868.259523	-0.001516	
1868.261522	-0.000932	
1868.263523	-0.001560	
1868.267523	0.000928	
1868.271523	0.001016	
1868.273523	-0.001756	
1868.275523	-0.001962	
1868.277523	-0.001139	
1868.279522	-0.001419	
1868.283523	-0.001656	
1868.285524	0.001789	
1868.287523	0.001328	
1868.289523	0.001196	
1868.291523	-0.000898	
1868.293524	-0.001320	
1868.295523	-0.001897	
1868.297523	-0.001573	
1868.299523	-0.000929	
1868.301523	-0.001265	
1868.303523	0.000358	
1868.305524	0.001568	
1868.309522	0.001208	
1868.311523	-0.000427	
1868.313523	-0.001608	
1868.315523	-0.001643	
1868.317522	-0.001430	
1868.319523	-0.001312	
1868.323522	-0.001993	
1868.325523	0.000721	
1868.327523	0.001126	
1868.331523	0.001014	
1868.333522	-0.001643	
1868.335526	-0.001842	
1868.337523	-0.001602	
1868.339523	-0.000881	
1868.343522	-0.002783	
1868.345523	0.000436	
1868.349524	0.000447	
1868.351523	-0.001895	
1868.353523	-0.002540	
1868.355523	-0.001456	
1868.357523	-0.001986	
1868.361522	-0.002283	
1868.363523	0.000276	
1868.365522	0.000495	
1868.367524	0.000836	
1868.369523	-0.000826	
1868.371523	-0.001813	
1868.373523	-0.002768	
1868.375523	-0.002295	
1868.377522	-0.002149	
1868.379522	-0.002817	
1868.381523	-0.000525	
1868.383523	0.000754	
1868.387523	0.000731	
1868.389523	-0.000586	
1868.391523	-0.002784	
1868.393523	-0.002830	
1868.395526	-0.002494	
1868.397523	-0.002568	
1868.399523	-0.002572	
1868.401522	-0.001191	
1868.403523	0.000212	
1868.405523	0.000858	
1868.407523	-0.000022	
1868.411523	-0.000089	
1868.413523	-0.002992	
1868.415522	-0.003037	
1868.417523	-0.002406	
1868.419523	-0.002671	
1868.423522	-0.003073	
1868.425523	-0.000261	
1868.427523	-0.000114	
1868.429523	0.000025	
1868.431526	-0.001792	
1868.433523	-0.002948	
1868.435523	-0.003260	
1868.437524	-0.002755	
1868.439523	-0.002489	
1868.441523	-0.003683	
1868.443523	-0.001204	
1868.445523	-0.000278	
1868.449523	-0.000782	
1868.451523	-0.001472	
1868.453523	-0.003160	
1868.455523	-0.002856	
1868.457523	-0.003053	
1868.459523	-0.003421	
1868.463522	-0.003571	
1868.465522	-0.001103	
1868.467522	-0.000386	
1868.471523	-0.000508	
1868.473524	-0.003516	
1868.475523	-0.004034	
1868.477522	-0.003063	
1868.479523	-0.003350	
1868.481523	-0.003838	
1868.485523	-0.001060	
1868.489522	-0.000818	
1868.491524	-0.003878	
1868.493523	-0.004001	
1868.495523	-0.003751	
1868.497523	-0.003720	
1868.501522	-0.003440	
1868.503522	-0.001353	
1868.505523	-0.000401	
1868.507523	-0.000863	
1868.509524	-0.002501	
1868.511523	-0.003564	
1868.513523	-0.004001	
1868.515523	-0.003032	
1868.517523	-0.003814	
1868.519523	-0.004073	
1868.521524	-0.001508	
1868.523524	-0.001317	
1868.527523	-0.001131	
1868.529524	-0.002386	
1868.531522	-0.003103	
1868.533523	-0.003565	
1868.535522	-0.003245	
1868.537523	-0.003299	
1868.541522	-0.003260	
1868.543522	-0.000713	
1868.545523	-0.001025	
1868.549523	-0.001009	
1868.551522	-0.003160	
1868.553524	-0.003596	
1868.555523	-0.002447	
1868.557523	-0.003502	
1868.559523	-0.003785	
1868.563523	-0.001361	
1868.567523	-0.000725	
1868.569523	-0.002997	
1868.571523	-0.003334	
1868.573523	-0.003016	
1868.575522	-0.002901	
1868.579522	-0.003333	
1868.581523	-0.000425	
1868.583523	0.000376	
1868.585523	-0.000009	
1868.587524	-0.001607	
1868.589523	-0.001839	
1868.591523	-0.002855	
1868.593523	-0.001868	
1868.595523	-0.001933	
1868.597522	-0.002456	
1868.599523	0.000906	
1868.601523	0.001406	
1868.603525	0.001434	
1868.607523	0.002105	
1868.609523	-0.001088	
1868.611523	-0.000425	
1868.613523	-0.000272	
1868.615523	-0.000058	
1868.619522	0.000301	
1868.621522	0.003435	
1868.623523	0.003522	
1868.627523	0.003556	
1868.629523	0.000982	
1868.631523	0.001651	
1868.633523	0.002282	
1868.635523	0.002779	
1868.637523	0.002577	
1868.641522	0.005847	
1868.645523	0.006781	
1868.647523	0.004801	
1868.649523	0.005708	
1868.651523	0.006772	
1868.653522	0.006805	
1868.657522	0.007478	
1868.659523	0.011734	
1868.661523	0.012589	
1868.663523	0.013130	
1868.665523	0.012332	
1868.667523	0.013620	
1868.669522	0.012615	
1868.671523	0.014237	
1868.673523	0.015188	
1868.675523	0.015784	
1868.677523	0.019231	
1868.679523	0.021021	
1868.683523	0.022059	
1868.685523	0.023542	
1868.687523	0.023233	
1868.689523	0.024537	
1868.691523	0.025246	
1868.693523	0.027414	
1868.697522	0.028865	
1868.699523	0.035280	
1868.701524	0.037368	
1868.705524	0.038991	
1868.707522	0.039777	
1868.709524	0.041875	
1868.711523	0.044626	
1868.713523	0.046841	
1868.717522	0.049056	
1868.719523	0.057570	
1868.723523	0.060570	
1868.725523	0.063540	
1868.727523	0.066214	
1868.729523	0.069787	
1868.731523	0.073199	
1868.735522	0.077106	
1868.737523	0.087158	
1868.739522	0.091218	
1868.741523	0.094212	
1868.743527	0.096760	
1868.745523	0.100342	
1868.747523	0.104000	
1868.749523	0.109653	
1868.751523	0.113977	
1868.753523	0.117615	
1868.755523	0.125921	
1868.757523	0.130977	
1868.761523	0.136183	
1868.763523	0.145219	
1868.765523	0.149284	
1868.767522	0.153672	
1868.769522	0.160179	
1868.771523	0.165405	
1868.775522	0.170088	
1868.777523	0.185308	
1868.779523	0.190787	
1868.783523	0.196216	
1868.785522	0.204094	
1868.787525	0.209212	
1868.789523	0.215523	
1868.791523	0.219940	
1868.793523	0.224432	
1868.797523	0.232614	
1868.801523	0.243050	
1868.803524	0.247377	
1868.805523	0.251342	
1868.807523	0.254789	
1868.809523	0.257761	
1868.813522	0.260412	
1868.815523	0.269243	
1868.817522	0.271346	
1868.819523	0.272339	
1868.821525	0.271780	
1868.823523	0.270994	
1868.825524	0.270955	
1868.827523	0.271221	
1868.829523	0.270478	
1868.831523	0.269265	
1868.833524	0.270491	
1868.835523	0.269303	
1868.839523	0.266922	
1868.841525	0.259658	
1868.843523	0.255040	
1868.845523	0.250815	
1868.847523	0.247330	
1868.849523	0.243286	
1868.853522	0.238126	
1868.855523	0.231615	
1868.857522	0.225347	
1868.861524	0.219894	
1868.863525	0.204229	
1868.865524	0.197911	
1868.867523	0.191780	
1868.869523	0.184440	
1868.871522	0.177216	
1868.875523	0.172657	
1868.879523	0.158815	
1868.881523	0.140535	
1868.883523	0.132385	
1868.885523	0.124957	
1868.887522	0.117448	
1868.891522	0.109417	
1868.893523	0.095974	
1868.895524	0.088680	
1868.897524	0.079719	
1868.899524	0.070847	
1868.901525	0.061768	
1868.903524	0.053372	
1868.905522	0.046564	
1868.907523	0.037448	
1868.909523	0.029835	
1868.911524	0.024604	
1868.913523	0.016504	
1868.917523	0.008970	
1868.919523	-0.008132	
1868.921523	-0.017837	
1868.923523	-0.025878	
1868.925524	-0.034502	
1868.927523	-0.041902	
1868.931522	-0.051211	
1868.933523	-0.063876	
1868.935523	-0.071689	
1868.939523	-0.079489	
1868.941523	-0.098816	
1868.943522	-0.105536	
1868.945523	-0.113139	
1868.947524	-0.120715	
1868.951522	-0.127802	
1868.953523	-0.140176	
1868.957523	-0.146999	
1868.959522	-0.163870	
1868.961524	-0.170776	
1868.963523	-0.177840	
1868.965523	-0.183541	
1868.969522	-0.190292	
1868.971523	-0.200285	
1868.973523	-0.206353	
1868.975524	-0.212607	
1868.977523	-0.218944	
1868.979523	-0.225480	
1868.981524	-0.230616	
1868.983522	-0.234737	
1868.985523	-0.239268	
1868.987523	-0.243703	
1868.989523	-0.245689	
1868.991523	-0.249484	
1868.995523	-0.252564	
1868.997523	-0.259366	
1868.999523	-0.261872	
1869.001523	-0.264177	
1869.003522	-0.266035	
1869.005523	-0.266522	
1869.009522	-0.267844	
1869.011523	-0.266045	
1869.013523	-0.265725	
1869.017523	-0.264942	
1869.019523	-0.265122	
1869.021522	-0.263217	
1869.023522	-0.260420	
1869.025523	-0.258880	
1869.027524	-0.255863	
1869.031523	-0.251340	
1869.035523	-0.243924	
1869.037522	-0.238671	
1869.039522	-0.233929	
1869.041523	-0.230394	
1869.043523	-0.226205	
1869.047522	-0.221286	
1869.049524	-0.208747	
1869.051522	-0.203995	
1869.053523	-0.198590	
1869.055525	-0.194998	
1869.057523	-0.191080	
1869.059523	-0.186103	
1869.061523	-0.180353	
1869.063523	-0.175645	
1869.065522	-0.170151	
1869.067522	-0.162818	
1869.069522	-0.157229	
1869.071523	-0.151897	
1869.075523	-0.146909	
1869.077523	-0.139472	
1869.079523	-0.134819	
1869.081523	-0.129934	
1869.083523	-0.125245	
1869.087522	-0.121172	
1869.089522	-0.109550	
1869.091523	-0.105789	
1869.095523	-0.101472	
1869.097522	-0.096408	
1869.099523	-0.091992	
1869.101523	-0.088167	
1869.103522	-0.085003	
1869.105523	-0.081628	
1869.109523	-0.077239	
1869.113523	-0.070094	
1869.115523	-0.066097	
1869.117523	-0.063358	
1869.119523	-0.060680	
1869.121523	-0.058006	
1869.125522	-0.055953	
1869.127522	-0.048194	
1869.129522	-0.046209	
1869.131523	-0.043900	
1869.133525	-0.043536	
1869.135523	-0.042507	
1869.137523	-0.040780	
1869.139523	-0.038061	
1869.141523	-0.037335	
1869.143522	-0.035989	
1869.145525	-0.031350	
1869.147523	-0.029697	
1869.151523	-0.027573	
1869.153528	-0.026083	
1869.155523	-0.026122	
1869.157523	-0.025676	
1869.159522	-0.024316	
1869.161522	-0.022728	
1869.165522	-0.022332	
1869.167523	-0.017282	
1869.169523	-0.016336	
1869.173523	-0.015422	
1869.175524	-0.016940	
1869.177523	-0.015743	
1869.179522	-0.014777	
1869.181523	-0.014217	
1869.183523	-0.013928	
1869.187523	-0.011084	
1869.191523	-0.009010	
1869.193523	-0.010576	
1869.195523	-0.010317	
1869.197524	-0.010313	
1869.199523	-0.008948	
1869.203522	-0.009072	
1869.205523	-0.005243	
1869.207523	-0.004982	
1869.209523	-0.004711	
1869.211524	-0.006485	
1869.213525	-0.007040	
1869.215523	-0.006753	
1869.217523	-0.005999	
1869.219522	-0.005876	
1869.221523	-0.005753	
1869.223523	-0.003555	
1869.225523	-0.002620	
1869.229523	-0.002653	
1869.231524	-0.003505	
1869.233523	-0.004135	
1869.235522	-0.004244	
1869.237523	-0.003894	
1869.239523	-0.003841	
1869.243522	-0.004340	
1869.245523	-0.000597	
1869.247522	-0.000969	
1869.251523	-0.000201	
1869.253523	-0.003142	
1869.255523	-0.002705	
1869.257523	-0.002429	
1869.259523	-0.002679	
1869.261524	-0.002693	
1869.265522	-0.000351	
1869.269523	0.000409	
1869.271522	-0.002090	
1869.273524	-0.002234	
1869.275523	-0.002488	
1869.277523	-0.001982	
1869.281522	-0.002199	
1869.283524	0.000626	
1869.285522	0.000795	
1869.287524	0.001116	
1869.289524	-0.000112	
1869.291524	-0.001918	
1869.293523	-0.001858	
1869.295523	-0.000880	
1869.297523	-0.001519	
1869.299522	-0.001678	
1869.301522	0.000840	
1869.303523	0.001344	
1869.307522	0.001228	
1869.309524	-0.000420	
1869.311523	-0.001271	
1869.313523	-0.002193	
1869.315523	-0.001529	
1869.317524	-0.001176	
1869.321522	-0.001939	
1869.323523	0.000411	
1869.325524	0.001305	
1869.329523	0.001289	
1869.331525	-0.001771	
1869.333523	-0.001195	
1869.335523	-0.001423	
1869.337523	-0.001002	
1869.339523	-0.001907	
1869.343523	0.000223	
1869.347523	0.000854	
1869.349522	-0.000765	
1869.351525	-0.001880	
1869.353523	-0.001409	
1869.355522	-0.001100	
1869.359522	-0.002033	
1869.361523	0.001257	
1869.363523	0.000898	
1869.365523	0.000686	
1869.367525	-0.000899	
1869.369523	-0.001465	
1869.371524	-0.001554	
1869.373523	-0.001321	
1869.375523	-0.001921	
1869.377523	-0.002040	
1869.379523	0.000166	
1869.381524	0.001136	
1869.385524	0.001037	
1869.387523	-0.000073	
1869.389522	-0.001839	
1869.391523	-0.002559	
1869.393523	-0.002337	
1869.395522	-0.001424	
1869.399522	-0.002380	
1869.401523	0.000686	
1869.403522	0.000720	
1869.407523	0.000923	
1869.409522	-0.002473	
1869.411523	-0.002311	
1869.413523	-0.002305	
1869.415524	-0.002006	
1869.417523	-0.002727	
1869.421523	0.000267	
1869.425523	0.000179	
1869.427524	-0.002296	
1869.429523	-0.002747	
1869.431523	-0.002316	
1869.433523	-0.001891	
1869.437522	-0.002685	
1869.439523	0.000072	
1869.441523	-0.000591	
1869.443523	0.000067	
1869.445523	-0.001511	
1869.447523	-0.002583	
1869.449523	-0.002276	
1869.451523	-0.002017	
1869.453524	-0.002228	
1869.455523	-0.002411	
1869.457524	-0.000609	
1869.459524	0.000107	
1869.463523	0.000132	
1869.465525	-0.000723	
1869.467523	-0.002390	
1869.469523	-0.002710	
1869.471523	-0.002443	
1869.473523	-0.002900	
1869.475523	-0.003112	
1869.477523	-0.001547	
1869.479524	-0.000410	
1869.481526	-0.000242	
1869.483524	0.000285	
1869.487523	0.000221	
1869.489523	-0.002734	
1869.491523	-0.003458	
1869.493522	-0.003099	
1869.495523	-0.002584	
1869.499522	-0.003526	
1869.501523	-0.000337	
1869.503523	-0.000507	
1869.505522	-0.000264	
1869.507523	-0.002545	
1869.509524	-0.003188	
1869.511524	-0.003285	
1869.513523	-0.002968	
1869.515523	-0.003136	
1869.517523	-0.003109	
1869.519523	-0.000900	
1869.521523	-0.000186	
1869.525523	-0.000008	
1869.527523	-0.001487	
1869.529524	-0.002807	
1869.531522	-0.003397	
1869.533523	-0.003063	
1869.535523	-0.003070	
1869.539522	-0.003902	
1869.541522	-0.001161	
1869.543523	-0.000978	
1869.547523	-0.000957	
1869.549523	-0.003193	
1869.551522	-0.003600	
1869.553523	-0.002848	
1869.555523	-0.003064	
1869.557523	-0.003612	
1869.561523	-0.001486	
1869.565523	-0.000855	
1869.567523	-0.003491	
1869.569523	-0.003486	
1869.571523	-0.003068	
1869.573522	-0.003293	
1869.577523	-0.003633	
1869.579523	-0.001126	
1869.581523	-0.000250	
1869.583523	-0.000500	
1869.585524	-0.002032	
1869.587523	-0.003130	
1869.589523	-0.002940	
1869.591523	-0.003309	
1869.593523	-0.003358	
1869.595523	-0.003374	
1869.597523	-0.001253	
1869.599523	0.000070	
1869.603523	-0.000185	
1869.605523	-0.000998	
1869.607523	-0.002710	
1869.609523	-0.003029	
1869.611524	-0.002257	
1869.613523	-0.002451	
1869.615524	-0.002309	
1869.617523	-0.001001	
1869.619523	0.000401	
1869.621523	0.000761	
1869.623522	0.000651	
1869.627523	-0.000026	
1869.629522	-0.001998	
1869.631523	-0.001527	
1869.633522	-0.001621	
1869.635524	-0.001585	
1869.639522	-0.001834	
1869.641523	0.000915	
1869.643523	0.001225	
1869.645523	0.001387	
1869.647524	-0.000058	
1869.649523	-0.000221	
1869.651523	-0.000909	
1869.653523	0.000335	
1869.655522	0.000358	
1869.657522	-0.000700	
1869.659523	0.002412	
1869.661527	0.003119	
1869.665522	0.003716	
1869.667523	0.003307	
1869.669523	0.002000	
1869.671523	0.001761	
1869.673522	0.002332	
1869.675523	0.002583	
1869.679523	0.003003	
1869.681523	0.006565	
1869.683523	0.007529	
1869.687523	0.007425	
1869.689523	0.005875	
1869.691524	0.005463	
1869.693523	0.006666	
1869.695523	0.007335	
1869.699522	0.007545	
1869.701522	0.011831	
1869.705523	0.012471	
1869.707523	0.011112	
1869.709523	0.011489	
1869.711522	0.014187	
1869.713523	0.013568	
1869.717522	0.014286	
1869.719523	0.019703	
1869.721523	0.020710	
1869.723523	0.021370	
1869.727523	0.020671	
1869.729523	0.021706	
1869.731523	0.023495	
1869.733522	0.025217	
1869.735523	0.025901	
1869.739523	0.030084	
1869.743523	0.032717	
1869.745523	0.034276	
1869.747523	0.035370	
1869.749523	0.037833	
1869.751523	0.040416	
1869.755522	0.041604	
1869.757522	0.048430	
1869.759523	0.051256	
1869.761522	0.053690	
1869.763527	0.054337	
1869.765523	0.056550	
1869.767522	0.058865	
1869.769523	0.062379	
1869.771524	0.065153	
1869.773522	0.067583	
1869.775523	0.073222	
1869.777522	0.077400	
1869.779527	0.080757	
1869.783523	0.084053	
1869.785523	0.089187	
1869.787523	0.092618	
1869.789523	0.097119	
1869.791523	0.100795	
1869.795522	0.104489	
1869.797523	0.116570	
1869.799523	0.121656	
1869.803523	0.126477	
1869.805523	0.132438	
1869.807522	0.136895	
1869.809522	0.142696	
1869.811523	0.147463	
1869.813523	0.152371	
1869.817522	0.160553	
1869.821523	0.171130	
1869.823523	0.178625	
1869.825523	0.183973	
1869.827523	0.189705	
1869.829523	0.194970	
1869.833522	0.199721	
1869.835522	0.213603	
1869.837522	0.218445	
1869.839522	0.223821	
1869.841526	0.225592	
1869.843523	0.229428	
1869.845524	0.233705	
1869.847523	0.237922	
1869.849524	0.242362	
1869.851523	0.245512	
1869.853523	0.251775	
1869.855524	0.256243	
1869.857523	0.258307	
1869.861523	0.260646	
1869.863526	0.261964	
1869.865522	0.263203	
1869.867523	0.265230	
1869.869523	0.265856	
1869.873522	0.266494	
1869.875523	0.269408	
1869.877522	0.269200	
1869.879522	0.268047	
1869.881527	0.265083	
1869.883523	0.262346	
1869.885522	0.259457	
1869.887522	0.257929	
1869.889523	0.255164	
1869.891524	0.250664	
1869.893523	0.250604	
1869.895524	0.247611	
1869.899523	0.242922	
1869.901523	0.232654	
1869.903524	0.225887	
1869.905523	0.220550	
1869.907523	0.214393	
1869.909523	0.208580	
1869.913522	0.202488	
1869.915523	0.193698	
1869.917523	0.187560	
1869.921523	0.180488	
1869.923523	0.163896	
1869.925523	0.156080	
1869.927523	0.149780	
1869.929523	0.142187	
1869.931523	0.135046	
1869.935524	0.130522	
1869.939523	0.116021	
1869.941524	0.097605	
1869.943522	0.089608	
1869.945522	0.082261	
1869.947523	0.074474	
1869.951522	0.066951	
1869.953523	0.053557	
1869.955524	0.045887	
1869.957523	0.037408	
1869.959524	0.027580	
1869.961523	0.018393	
1869.963522	0.009665	
1869.965523	0.002472	
1869.967522	-0.005583	
1869.969522	-0.014036	
1869.971523	-0.020738	
1869.973523	-0.027589	
1869.977523	-0.036084	
1869.979523	-0.053655	
1869.981523	-0.063008	
1869.983525	-0.071024	
1869.985523	-0.079090	
1869.987523	-0.086444	
1869.991522	-0.094972	
1869.993523	-0.108833	
1869.995523	-0.116018	
1869.999523	-0.124730	
1870.001523	-0.142863	
1870.003523	-0.150912	
1870.005523	-0.157982	
1870.007522	-0.166253	
1870.009523	-0.174046	
1870.013523	-0.179341	
1870.017523	-0.193355	
1870.019524	-0.209809	
1870.021523	-0.215836	
1870.023524	-0.221963	
1870.025523	-0.228430	
1870.029522	-0.234570	
1870.031523	-0.243265	
1870.033523	-0.247733	
1870.035523	-0.252568	
1870.037525	-0.258388	
1870.039523	-0.262961	
1870.041523	-0.267743	
1870.043522	-0.270177	
1870.045523	-0.272865	
1870.047523	-0.276329	
1870.049523	-0.275477	
1870.051523	-0.276724	
1870.055523	-0.278849	
1870.057523	-0.281432	
1870.059523	-0.282446	
1870.061524	-0.282126	
1870.063523	-0.281832	
1870.065522	-0.279922	
1870.069522	-0.279245	
1870.071523	-0.272850	
1870.073523	-0.269601	
1870.077523	-0.266969	
1870.079524	-0.262444	
1870.081522	-0.258994	
1870.083522	-0.253665	
1870.085523	-0.249540	
1870.087523	-0.245718	
1870.091522	-0.238359	
1870.095523	-0.227668	
1870.097523	-0.219219	
1870.099523	-0.213272	
1870.101523	-0.207879	
1870.103523	-0.202227	
1870.107522	-0.196407	
1870.109522	-0.182702	
1870.111523	-0.176730	
1870.113523	-0.171382	
1870.115523	-0.167187	
1870.117523	-0.162529	
1870.119522	-0.157523	
1870.121523	-0.151478	
1870.123523	-0.146041	
1870.125522	-0.141370	
1870.127523	-0.133475	
1870.129523	-0.128075	
1870.131523	-0.123340	
1870.135523	-0.118054	
1870.137522	-0.111666	
1870.139522	-0.106924	
1870.141522	-0.102807	
1870.143522	-0.098797	
1870.147523	-0.094693	
1870.149522	-0.083821	
1870.151523	-0.080309	
1870.155523	-0.077077	
1870.157525	-0.072950	
1870.159523	-0.070336	
1870.161523	-0.066629	
1870.163523	-0.063786	
1870.165525	-0.061904	
1870.169522	-0.056489	
1870.173523	-0.050567	
1870.175524	-0.048940	
1870.177523	-0.046865	
1870.179522	-0.043941	
1870.181523	-0.041851	
1870.185522	-0.040528	
1870.187524	-0.033174	
1870.189522	-0.031232	
1870.191523	-0.030523	
1870.193525	-0.030272	
1870.195522	-0.029442	
1870.197522	-0.028543	
1870.199523	-0.026187	
1870.201522	-0.025597	
1870.203522	-0.024975	
1870.205524	-0.020351	
1870.207523	-0.019615	
1870.209522	-0.017972	
1870.213523	-0.017334	
1870.215523	-0.017956	
1870.217523	-0.017432	
1870.219523	-0.016608	
1870.221523	-0.015241	
1870.225522	-0.015198	
1870.227523	-0.010673	
1870.229523	-0.010168	
1870.233523	-0.009264	
1870.235522	-0.011183	
1870.237522	-0.010454	
1870.239523	-0.009586	
1870.241522	-0.009590	
1870.243527	-0.009291	
1870.247524	-0.006034	
1870.251523	-0.004806	
1870.253523	-0.007275	
1870.255523	-0.006558	
1870.257523	-0.006796	
1870.259523	-0.006411	
1870.263523	-0.006147	
1870.265523	-0.002321	
1870.267522	-0.002824	
1870.269523	-0.002497	
1870.271526	-0.003264	
1870.273523	-0.004483	
1870.275523	-0.004874	
1870.277523	-0.003723	
1870.279523	-0.004139	
1870.281522	-0.004298	
1870.283523	-0.001255	
1870.285524	-0.000516	
1870.289523	-0.000366	
1870.291523	-0.001706	
1870.293523	-0.002792	
1870.295523	-0.003045	
1870.297523	-0.002804	
1870.299524	-0.002002	
1870.303522	-0.002627	
1870.305522	0.000619	
1870.307523	-0.000057	
