time (s)	det(V)
2044.947583	1.044084	
2044.951583	0.969688	
2044.953582	0.835610	
2044.955584	0.779701	
2044.957583	0.717421	
2044.959583	0.664154	
2044.963581	0.617422	
2044.965582	0.512346	
2044.967583	0.472212	
2044.971584	0.430254	
2044.973583	0.375840	
2044.975583	0.341486	
2044.977583	0.313464	
2044.979583	0.285197	
2044.981583	0.256083	
2044.985583	0.227290	
2044.989583	0.181041	
2044.991582	0.158357	
2044.993583	0.142382	
2044.995583	0.128160	
2044.997584	0.109222	
2045.001582	0.098235	
2045.003582	0.064083	
2045.005584	0.062815	
2045.007583	0.053279	
2045.009583	0.046057	
2045.011583	0.046953	
2045.013583	0.033163	
2045.015583	0.027271	
2045.017584	0.019983	
2045.019582	0.013243	
2045.021583	0.004753	
2045.023582	0.002378	
2045.027583	-0.003813	
2045.029583	-0.004947	
2045.031583	-0.008956	
2045.033582	-0.012533	
2045.035582	-0.015686	
2045.037583	-0.019346	
2045.039583	-0.012083	
2045.041582	-0.024831	
2045.043583	-0.025722	
2045.045585	-0.023288	
2045.047583	-0.033954	
2045.051583	-0.033201	
2045.053583	-0.033565	
2045.055582	-0.024902	
2045.057583	-0.026712	
2045.059584	-0.028922	
2045.063582	-0.024980	
2045.065582	-0.035218	
2045.067583	-0.035442	
2045.071583	-0.040289	
2045.073584	-0.027907	
2045.075583	-0.029786	
2045.077582	-0.026433	
2045.079589	-0.027210	
2045.081582	-0.031054	
2045.085582	-0.036531	
2045.089583	-0.039002	
2045.091582	-0.026454	
2045.093583	-0.025767	
2045.095583	-0.023421	
2045.097583	-0.031519	
2045.101582	-0.026515	
2045.103582	-0.036594	
2045.105582	-0.028939	
2045.107582	-0.030667	
2045.109584	-0.026410	
2045.111583	-0.019642	
2045.113583	-0.023356	
2045.115583	-0.026162	
2045.117584	-0.021499	
2045.119583	-0.025588	
2045.121583	-0.027891	
2045.123582	-0.026166	
2045.125583	-0.027833	
2045.129583	-0.024271	
2045.131582	-0.020179	
2045.133582	-0.018960	
2045.135582	-0.022499	
2045.137582	-0.021372	
2045.141582	-0.011758	
2045.143582	-0.020897	
2045.145583	-0.018027	
2045.149583	-0.026639	
2045.151582	-0.014616	
2045.153583	-0.020470	
2045.155583	-0.011023	
2045.157583	-0.010858	
2045.159582	-0.013266	
2045.163583	-0.014741	
2045.167583	-0.018818	
2045.169582	-0.012348	
2045.171582	-0.008488	
2045.173583	-0.006600	
2045.175583	-0.008385	
2045.179581	-0.005893	
2045.181582	-0.013765	
2045.183583	-0.012674	
2045.185582	-0.014417	
2045.187583	-0.010129	
2045.189583	0.000582	
2045.191582	-0.001738	
2045.193582	-0.004495	
2045.195584	0.001184	
2045.197583	-0.006380	
2045.199582	-0.010669	
2045.201586	-0.006523	
2045.205582	-0.011879	
2045.207583	-0.001573	
2045.209582	0.001282	
2045.211583	0.005532	
2045.213584	0.000699	
2045.215583	0.003086	
2045.219582	0.003157	
2045.221583	-0.001853	
2045.223584	0.001287	
2045.227583	-0.000411	
2045.229583	0.006826	
2045.231584	0.005943	
2045.233582	0.006577	
2045.235583	0.005629	
2045.239582	0.002566	
2045.243582	0.001922	
2045.245583	0.012701	
2045.247583	0.003728	
2045.249583	0.009612	
2045.251583	0.008642	
2045.253582	0.002776	
2045.257583	0.014338	
2045.259583	0.006809	
2045.261582	0.011570	
2045.265583	0.003081	
2045.267582	0.012593	
2045.269582	0.009077	
2045.271583	0.014451	
2045.273583	0.013926	
2045.277582	0.010026	
2045.279582	0.011038	
2045.283583	0.007966	
2045.285583	0.011726	
2045.287583	0.012009	
2045.289583	0.020717	
2045.291583	0.014278	
2045.295582	0.020034	
2045.297583	0.005868	
2045.299583	0.010269	
2045.303583	0.010366	
2045.305582	0.022535	
2045.307582	0.019069	
2045.309582	0.018206	
2045.311582	0.022240	
2045.313583	0.017428	
2045.317582	0.011637	
2045.321583	0.011861	
2045.323584	0.020380	
2045.325582	0.022159	
2045.327583	0.024423	
2045.329583	0.019992	
2045.333582	0.023761	
2045.335583	0.014927	
2045.337582	0.012435	
2045.341583	0.021826	
2045.343582	0.026955	
2045.345582	0.031373	
2045.347582	0.020221	
2045.349583	0.024353	
2045.351583	0.027094	
2045.355583	0.016147	
2045.359583	0.023021	
2045.361582	0.032656	
2045.363583	0.029064	
2045.365582	0.028454	
2045.367583	0.030809	
2045.371582	0.026040	
2045.373582	0.027246	
2045.375584	0.025431	
2045.379583	0.028255	
2045.381584	0.032477	
2045.383583	0.033283	
2045.385583	0.027762	
2045.387583	0.032094	
2045.389583	0.037558	
2045.393582	0.029413	
2045.397583	0.033108	
2045.399584	0.036581	
2045.401583	0.037300	
2045.403584	0.028012	
2045.405583	0.037902	
2045.409582	0.039198	
2045.411583	0.035104	
2045.413583	0.029876	
2045.417583	0.029996	
2045.419583	0.033317	
2045.421583	0.040631	
2045.423583	0.041165	
2045.425583	0.038089	
2045.427583	0.042923	
2045.431583	0.032537	
2045.435583	0.037309	
2045.437583	0.037923	
2045.439583	0.046878	
2045.441583	0.042742	
2045.443582	0.044178	
2045.447582	0.048503	
2045.449582	0.036397	
2045.451582	0.038211	
2045.455583	0.033898	
2045.457585	0.046719	
2045.459583	0.047529	
2045.461583	0.053572	
2045.463582	0.047849	
2045.465582	0.042897	
2045.469583	0.044778	
2045.473583	0.046246	
2045.475583	0.053572	
2045.477583	0.055787	
2045.479583	0.051767	
2045.481583	0.054515	
2045.485582	0.056240	
2045.487582	0.046355	
2045.489582	0.055550	
2045.491583	0.054211	
2045.493583	0.058553	
2045.495583	0.065424	
2045.497582	0.055901	
2045.499583	0.059767	
2045.501582	0.060773	
2045.503583	0.057191	
2045.505583	0.059863	
2045.507583	0.057884	
2045.511583	0.056783	
2045.513584	0.061205	
2045.515583	0.064776	
2045.517583	0.067141	
2045.519583	0.061989	
2045.521582	0.067143	
2045.525582	0.070197	
2045.527582	0.065706	
2045.529583	0.062703	
2045.533583	0.059855	
2045.535582	0.066501	
2045.537583	0.067116	
2045.539582	0.072370	
2045.541582	0.071770	
2045.543582	0.072060	
2045.547582	0.059423	
2045.551583	0.062983	
2045.553583	0.064125	
2045.555582	0.074083	
2045.557583	0.070480	
2045.559583	0.068666	
2045.563582	0.075438	
2045.565583	0.060285	
2045.567583	0.062210	
2045.569583	0.057919	
2045.571585	0.067179	
2045.573583	0.068431	
2045.575583	0.065864	
2045.577582	0.069473	
2045.579581	0.064305	
2045.581582	0.060890	
2045.583583	0.057154	
2045.585583	0.052240	
2045.589583	0.053094	
2045.591583	0.058812	
2045.593582	0.060215	
2045.595583	0.062056	
2045.597583	0.049297	
2045.599583	0.051911	
2045.603582	0.053011	
2045.605583	0.045752	
2045.607582	0.040296	
2045.611583	0.036406	
2045.613583	0.035986	
2045.615583	0.030823	
2045.617582	0.030569	
2045.619583	0.018209	
2045.621590	0.020870	
2045.625582	0.009550	
2045.629583	-0.001192	
2045.631582	-0.016299	
2045.633582	-0.021197	
2045.635582	-0.036837	
2045.637583	-0.045634	
2045.641582	-0.051674	
2045.643583	-0.084575	
2045.645583	-0.097728	
2045.647582	-0.124580	
2045.649582	-0.134448	
2045.651583	-0.150127	
2045.653582	-0.176823	
2045.655582	-0.193844	
2045.657583	-0.216537	
2045.659583	-0.243932	
2045.661582	-0.275389	
2045.663584	-0.312606	
2045.667583	-0.344850	
2045.669583	-0.420054	
2045.671583	-0.449665	
2045.673582	-0.492186	
2045.675583	-0.546123	
2045.677583	-0.592662	
2045.679583	-0.652300	
2045.681582	-0.720186	
2045.683582	-0.787053	
2045.685583	-0.855614	
2045.687581	-0.927319	
2045.691583	-1.004023	
2045.693582	-1.169184	
2045.695581	-1.257588	
2045.697582	-1.367275	
2045.699583	-1.470597	
2045.701582	-1.579477	
2045.703582	-1.638381	
2045.705582	-1.638495	
2045.707582	-1.638674	
2045.711583	-1.638849	
2045.713583	-1.639255	
2045.715582	-1.639389	
2045.717582	-1.639580	
2045.719583	-1.639706	
2045.721583	-1.639837	
2045.723583	-1.639939	
2045.725582	-1.639946	
2045.727582	-1.639971	
2045.729582	-1.639922	
2045.733582	-1.639978	
2045.735583	-1.639925	
2045.737582	-1.639961	
2045.739583	-1.639951	
2045.741583	-1.639942	
2045.743583	-1.639953	
2045.747582	-1.639944	
2045.749582	-1.639880	
2045.751583	-1.639914	
2045.755583	-1.639998	
2045.757583	-1.640146	
2045.759583	-1.640123	
2045.761583	-1.640133	
2045.763582	-1.640135	
2045.767581	-1.640139	
2045.769583	-1.640108	
2045.771582	-1.640135	
2045.773583	-1.640134	
2045.775583	-1.640114	
2045.777583	-1.640131	
2045.779583	-1.640110	
2045.781583	-1.640164	
2045.783583	-1.640108	
2045.787582	-1.640144	
2045.791582	-1.640201	
2045.793583	-1.640117	
2045.795583	-1.640112	
2045.797583	-1.640144	
2045.799583	-1.640117	
2045.801583	-1.640102	
2045.803583	-1.640090	
2045.805583	-1.640116	
2045.807582	-1.640116	
2045.809583	-1.640135	
2045.811586	-1.640185	
2045.815583	-1.640108	
2045.817583	-1.640121	
2045.819583	-1.640114	
2045.821581	-1.640069	
2045.823583	-1.639878	
2045.825583	-1.639545	
2045.827582	-1.639314	
2045.829583	-1.639045	
2045.831583	-1.638665	
2045.835582	-1.544548	
2045.837583	-1.043169	
2045.839583	-0.783754	
2045.841582	-0.532325	
2045.843583	-0.285518	
2045.845582	-0.023952	
2045.849581	0.217332	
2045.851582	0.710669	
2045.853583	0.960013	
2045.857583	1.222863	
2045.859583	1.621699	
2045.861582	1.622277	
2045.863583	1.622275	
2045.865583	1.622253	
2045.869582	1.622272	
2045.871582	1.622269	
2045.875584	1.622278	
2045.877583	1.622326	
2045.879584	1.622296	
2045.881582	1.622363	
2045.883584	1.622311	
2045.887582	1.622337	
2045.889583	1.622321	
2045.891583	1.622332	
2045.895583	1.622332	
2045.897584	1.622366	
2045.899583	1.622326	
2045.901583	1.622294	
2045.903583	1.622359	
2045.905583	1.622317	
2045.909583	1.622326	
2045.913583	1.622324	
2045.915583	1.622295	
2045.917583	1.622275	
2045.919583	1.622291	
2045.921583	1.622305	
2045.925581	1.622256	
2045.927583	1.622315	
2045.929582	1.622345	
2045.931582	1.622285	
2045.933585	1.622249	
2045.935584	1.622266	
2045.937584	1.622224	
2045.939582	1.622263	
2045.941583	1.622222	
2045.943582	1.622280	
2045.945583	1.622283	
2045.947583	1.622288	
2045.949583	1.622311	
2045.953583	1.622290	
2045.955583	1.622334	
2045.957584	1.622307	
2045.959582	1.622330	
2045.961582	1.622307	
2045.965582	1.622268	
2045.967582	1.622325	
2045.969582	1.622330	
2045.973583	1.622346	
2045.975583	1.622328	
2045.977584	1.622346	
2045.979582	1.622321	
2045.981582	1.622314	
2045.983583	1.622221	
2045.987583	1.618843	
2045.991583	1.427639	
2045.993583	1.233254	
2045.995584	1.145406	
2045.997582	1.045178	
2045.999582	0.970658	
2046.003582	0.895575	
2046.005584	0.759026	
2046.007583	0.694417	
2046.009583	0.635583	
2046.011583	0.593714	
2046.015583	0.494936	
2046.017583	0.454843	
2046.019582	0.411109	
2046.021583	0.386367	
2046.023584	0.345258	
2046.027582	0.315668	
2046.029583	0.259159	
2046.031583	0.236007	
2046.033582	0.218089	
2046.035583	0.193625	
2046.037583	0.173459	
2046.039583	0.159100	
2046.041583	0.139110	
2046.043583	0.120257	
2046.045583	0.109808	
2046.047584	0.084939	
2046.051583	0.078881	
2046.053583	0.060439	
2046.055584	0.061580	
2046.057582	0.047319	
2046.059583	0.036857	
2046.063581	0.036941	
2046.065583	0.009885	
2046.067583	0.004939	
2046.071583	-0.001356	
2046.073582	0.000840	
2046.075583	-0.002389	
2046.077583	-0.006045	
2046.079583	-0.012593	
2046.081583	-0.016232	
2046.085583	-0.022285	
2046.089583	-0.024211	
2046.091583	-0.025929	
2046.093582	-0.022542	
2046.095582	-0.024258	
2046.097582	-0.036335	
2046.101582	-0.029717	
2046.103582	-0.041735	
2046.105583	-0.033940	
2046.107583	-0.038823	
2046.109583	-0.034192	
2046.111583	-0.029325	
2046.113582	-0.036426	
2046.115582	-0.037754	
2046.117583	-0.033885	
2046.119582	-0.040145	
2046.121582	-0.042981	
2046.123582	-0.039405	
2046.127582	-0.040838	
2046.129583	-0.037554	
2046.131583	-0.037177	
2046.133582	-0.032744	
2046.135583	-0.037438	
2046.137583	-0.034540	
2046.141582	-0.031634	
2046.143582	-0.037001	
2046.145582	-0.034444	
2046.149583	-0.043635	
2046.151583	-0.031958	
2046.153582	-0.035451	
2046.155583	-0.025630	
2046.157582	-0.028056	
2046.159582	-0.032242	
2046.163582	-0.029877	
2046.167583	-0.033637	
2046.169582	-0.032720	
2046.171583	-0.022754	
2046.173583	-0.025829	
2046.175583	-0.025890	
2046.179583	-0.020454	
2046.181583	-0.029920	
2046.183583	-0.028160	
2046.187583	-0.029728	
2046.189585	-0.019349	
2046.191582	-0.020286	
2046.193583	-0.017439	
2046.195583	-0.015465	
2046.197582	-0.023366	
2046.201583	-0.025422	
2046.205583	-0.026630	
2046.207582	-0.013583	
2046.209583	-0.012725	
2046.211584	-0.007878	
2046.213583	-0.016168	
2046.217582	-0.010021	
2046.219583	-0.019146	
2046.221583	-0.013703	
2046.223582	-0.014060	
2046.225586	-0.008820	
2046.227583	-0.003406	
2046.229583	-0.008836	
2046.231583	-0.008544	
2046.233583	-0.004565	
2046.235583	-0.008078	
2046.237583	-0.010146	
2046.239583	-0.009115	
2046.243583	-0.009466	
2046.245583	0.000374	
2046.247582	-0.007199	
2046.249582	-0.003312	
2046.251583	-0.001546	
2046.253583	-0.003829	
2046.255582	0.005871	
2046.257583	-0.003970	
2046.259582	-0.004463	
2046.261583	0.001093	
2046.263582	-0.006465	
2046.267583	-0.003661	
2046.269582	-0.000933	
2046.271582	0.005778	
2046.273582	0.005617	
2046.275583	0.004906	
2046.279582	0.009898	
2046.281583	-0.002221	
2046.283583	0.002564	
2046.287583	-0.002969	
2046.289582	0.008856	
2046.291583	0.006084	
2046.293584	0.008087	
2046.295583	0.008858	
2046.299582	0.004621	
2046.301583	0.001499	
2046.305583	-0.002311	
2046.307583	0.010661	
2046.309582	0.010004	
2046.311582	0.016652	
2046.313583	0.006972	
2046.317581	0.011093	
2046.319582	0.001634	
2046.321582	0.006681	
2046.325583	0.007266	
2046.327582	0.018007	
2046.329583	0.011038	
2046.331583	0.012671	
2046.333584	0.015646	
2046.335583	0.010188	
2046.339582	0.009740	
2046.343583	0.011251	
2046.345583	0.019793	
2046.347583	0.014919	
2046.349583	0.016265	
2046.351583	0.014755	
2046.355582	0.016074	
2046.357582	0.015375	
2046.359583	0.014857	
2046.363583	0.019732	
2046.365583	0.021174	
2046.367583	0.022982	
2046.369583	0.015578	
2046.371583	0.025621	
2046.373583	0.022941	
2046.377583	0.017754	
2046.381583	0.015703	
2046.383582	0.024714	
2046.385582	0.023708	
2046.387583	0.027642	
2046.389583	0.026204	
2046.393581	0.027157	
2046.395583	0.022955	
2046.397583	0.017814	
2046.401583	0.019446	
2046.403583	0.024121	
2046.405582	0.033806	
2046.407583	0.031248	
2046.409583	0.029762	
2046.411582	0.033066	
2046.415584	0.019358	
2046.419583	0.024963	
2046.421583	0.033597	
2046.423582	0.032179	
2046.425583	0.029775	
2046.427583	0.036650	
2046.431582	0.030946	
2046.433583	0.027990	
2046.435583	0.023859	
2046.439584	0.028155	
2046.441583	0.035095	
2046.443583	0.037304	
2046.445583	0.034926	
2046.447583	0.031692	
2046.449581	0.033461	
2046.453583	0.026638	
2046.457583	0.035807	
2046.459582	0.039338	
2046.461582	0.044275	
2046.463585	0.033396	
2046.465584	0.039728	
2046.469581	0.041752	
2046.471582	0.036440	
2046.473583	0.035966	
2046.475583	0.036726	
2046.477583	0.047122	
2046.479583	0.040225	
2046.483582	0.045724	
2046.485583	0.044053	
2046.487584	0.047193	
2046.489583	0.041386	
2046.493583	0.040490	
2046.495582	0.047134	
2046.497583	0.044842	
2046.499583	0.048604	
2046.501583	0.049422	
2046.503583	0.044096	
2046.505582	0.058734	
2046.507582	0.052763	
2046.509583	0.046107	
2046.511583	0.053363	
2046.513582	0.044102	
2046.517583	0.054498	
2046.519583	0.050298	
2046.521582	0.057906	
2046.523583	0.058842	
2046.525582	0.057503	
2046.529582	0.062941	
2046.531582	0.050426	
2046.533583	0.054413	
2046.537583	0.051823	
2046.539583	0.063888	
2046.541581	0.060816	
2046.543583	0.065078	
2046.545583	0.063465	
2046.547583	0.059850	
2046.551584	0.055130	
2046.555584	0.053615	
2046.557583	0.067396	
2046.559583	0.066785	
2046.561583	0.068445	
2046.563582	0.063689	
2046.567582	0.066862	
2046.569582	0.054347	
2046.571582	0.063827	
2046.573583	0.063869	
2046.575583	0.067851	
2046.577583	0.072934	
2046.579586	0.068755	
2046.581582	0.067964	
2046.583582	0.069789	
2046.585583	0.068389	
2046.587582	0.066707	
2046.589583	0.067173	
2046.591582	0.065374	
2046.595583	0.069232	
2046.597582	0.070127	
2046.599583	0.072475	
2046.601582	0.073658	
2046.603584	0.070133	
2046.607581	0.082306	
2046.609583	0.071553	
2046.611583	0.075516	
2046.615583	0.064055	
2046.617582	0.077825	
2046.619583	0.073025	
2046.621583	0.077291	
2046.623583	0.079507	
2046.625582	0.076268	
2046.629581	0.073439	
2046.633583	0.067893	
2046.635583	0.069209	
2046.637583	0.073280	
2046.639583	0.071671	
2046.641582	0.067802	
2046.645582	0.068270	
2046.647583	0.052418	
2046.649582	0.048033	
2046.651583	0.045328	
2046.653583	0.048656	
2046.655583	0.052702	
2046.657583	0.043742	
2046.659583	0.035770	
2046.661583	0.037600	
2046.663583	0.021615	
2046.665583	0.010480	
2046.667582	0.004963	
2046.671582	-0.007197	
2046.673583	-0.015293	
2046.675585	-0.023482	
2046.677583	-0.030138	
2046.679583	-0.049361	
2046.681583	-0.060824	
2046.683582	-0.072975	
2046.685582	-0.094500	
2046.687582	-0.110406	
2046.689583	-0.125862	
2046.691583	-0.146819	
2046.695583	-0.165229	
2046.697583	-0.208932	
2046.699583	-0.231616	
2046.701582	-0.259675	
2046.703583	-0.290754	
2046.707582	-0.310881	
2046.709583	-0.387300	
2046.711584	-0.421589	
2046.715583	-0.467368	
2046.717583	-0.544599	
2046.719582	-0.599115	
2046.721582	-0.644663	
2046.723582	-0.701467	
2046.725583	-0.764591	
2046.729583	-0.828207	
2046.733583	-0.976856	
2046.735583	-1.129630	
2046.737582	-1.212395	
2046.739582	-1.299597	
2046.741583	-1.401882	
2046.745582	-1.505647	
2046.747583	-1.638398	
2046.749583	-1.638533	
2046.753583	-1.638692	
2046.755582	-1.639058	
2046.757584	-1.639279	
2046.759583	-1.639452	
2046.761583	-1.639590	
2046.765581	-1.639733	
2046.769582	-1.639907	
2046.771583	-1.639905	
2046.773583	-1.639904	
2046.775583	-1.639911	
2046.777582	-1.639910	
2046.779583	-1.639905	
2046.781582	-1.639919	
2046.783583	-1.639909	
2046.785583	-1.639910	
2046.787582	-1.639937	
2046.791583	-1.639906	
2046.793583	-1.639858	
2046.795583	-1.640057	
2046.797582	-1.640108	
2046.799582	-1.640144	
2046.801582	-1.640097	
2046.803583	-1.640136	
2046.805583	-1.640125	
2046.807583	-1.640102	
2046.809582	-1.640122	
2046.811583	-1.640136	
2046.815583	-1.640124	
2046.817583	-1.640102	
2046.819582	-1.640085	
2046.821583	-1.640077	
2046.823583	-1.640114	
2046.825582	-1.640116	
2046.827582	-1.640128	
2046.829583	-1.640152	
2046.831583	-1.640122	
2046.833583	-1.640112	
2046.837583	-1.640119	
2046.839583	-1.640118	
2046.841582	-1.640142	
2046.843582	-1.640137	
2046.845583	-1.640125	
