time (s)	det(V)
3379.361523	0.092049	
3379.363522	0.087461	
3379.365522	0.083036	
3379.369523	0.081164	
3379.373523	0.073126	
3379.375524	0.061416	
3379.377523	0.055477	
3379.379522	0.050674	
3379.381523	0.046265	
3379.385522	0.040596	
3379.387523	0.034362	
3379.389522	0.029412	
3379.391523	0.024378	
3379.393525	0.016996	
3379.395523	0.010434	
3379.397523	0.004923	
3379.399523	0.000052	
3379.401523	-0.005255	
3379.403524	-0.010594	
3379.405524	-0.013737	
3379.407523	-0.019678	
3379.411523	-0.024059	
3379.413524	-0.037554	
3379.415523	-0.044601	
3379.417523	-0.050864	
3379.419523	-0.055238	
3379.421523	-0.061270	
3379.425523	-0.067090	
3379.427523	-0.075172	
3379.429523	-0.079628	
3379.433523	-0.084966	
3379.435522	-0.097253	
3379.437523	-0.102270	
3379.439523	-0.106391	
3379.441523	-0.111402	
3379.443523	-0.115840	
3379.447524	-0.118206	
3379.451523	-0.126426	
3379.453523	-0.135574	
3379.455523	-0.139938	
3379.457523	-0.143107	
3379.459523	-0.146325	
3379.463522	-0.150039	
3379.465523	-0.152255	
3379.467523	-0.155677	
3379.469523	-0.156996	
3379.471523	-0.161318	
3379.473524	-0.164333	
3379.475523	-0.166146	
3379.477522	-0.167664	
3379.479523	-0.169180	
3379.481524	-0.170560	
3379.483523	-0.170207	
3379.485523	-0.170061	
3379.489523	-0.171051	
3379.491523	-0.173675	
3379.493523	-0.175213	
3379.495523	-0.176321	
3379.497523	-0.176561	
3379.499523	-0.175653	
3379.503523	-0.176315	
3379.505523	-0.172591	
3379.507523	-0.171910	
3379.511523	-0.171258	
3379.513523	-0.172250	
3379.515523	-0.171185	
3379.517522	-0.169255	
3379.519523	-0.167365	
3379.521523	-0.166559	
3379.525523	-0.162663	
3379.529523	-0.158604	
3379.531524	-0.156482	
3379.533524	-0.155085	
3379.535523	-0.152171	
3379.537523	-0.149311	
3379.541522	-0.147128	
3379.543523	-0.139165	
3379.545524	-0.136624	
3379.547524	-0.133879	
3379.549523	-0.132676	
3379.551525	-0.130662	
3379.553523	-0.127922	
3379.555523	-0.124483	
3379.557523	-0.121718	
3379.559523	-0.119451	
3379.561525	-0.115108	
3379.563523	-0.111053	
3379.565522	-0.108344	
3379.569523	-0.105494	
3379.571522	-0.101985	
3379.573523	-0.099719	
3379.575523	-0.096622	
3379.577523	-0.094217	
3379.581522	-0.091919	
3379.583523	-0.084318	
3379.585523	-0.080800	
3379.589523	-0.078944	
3379.591523	-0.076552	
3379.593523	-0.074628	
3379.595523	-0.072208	
3379.597522	-0.070254	
3379.601522	-0.068389	
3379.603523	-0.061346	
3379.607523	-0.059726	
3379.609522	-0.058235	
3379.611522	-0.057719	
3379.613523	-0.055084	
3379.615522	-0.053130	
3379.619522	-0.052210	
3379.621523	-0.045159	
3379.623523	-0.043831	
3379.627523	-0.041961	
3379.629524	-0.042698	
3379.631523	-0.041253	
3379.633522	-0.039587	
3379.635523	-0.037661	
3379.637523	-0.036779	
3379.641523	-0.033172	
3379.645525	-0.030092	
3379.647523	-0.030249	
3379.649523	-0.029370	
3379.651523	-0.028256	
3379.653523	-0.027347	
3379.657522	-0.026391	
3379.659523	-0.021564	
3379.661523	-0.021278	
3379.663523	-0.020627	
3379.665526	-0.021326	
3379.667523	-0.021179	
3379.669523	-0.020404	
3379.671522	-0.019593	
3379.673522	-0.018761	
3379.675523	-0.018148	
3379.677523	-0.015287	
3379.679523	-0.013992	
3379.681526	-0.013919	
3379.685523	-0.013206	
3379.687523	-0.014594	
3379.689523	-0.014301	
3379.691523	-0.013563	
3379.693523	-0.012407	
3379.697522	-0.013143	
3379.699523	-0.008896	
3379.701522	-0.008629	
3379.705523	-0.008336	
3379.707523	-0.010719	
3379.709522	-0.009918	
3379.711523	-0.009744	
3379.713524	-0.009861	
3379.715523	-0.009559	
3379.719523	-0.007091	
3379.723524	-0.005923	
3379.725523	-0.007245	
3379.727527	-0.008057	
3379.729522	-0.007945	
3379.731523	-0.006905	
3379.735523	-0.007800	
3379.737523	-0.004018	
3379.739522	-0.003688	
3379.741522	-0.003446	
3379.743524	-0.005381	
3379.745523	-0.006417	
3379.747523	-0.006857	
3379.749523	-0.005581	
3379.751523	-0.005826	
3379.753523	-0.005511	
3379.755523	-0.003065	
3379.757523	-0.002866	
3379.761523	-0.002512	
3379.763523	-0.003809	
3379.765524	-0.005030	
3379.767524	-0.005391	
3379.769523	-0.004449	
3379.771523	-0.004304	
3379.775522	-0.004716	
3379.777523	-0.001533	
3379.779523	-0.001606	
3379.783523	-0.001487	
3379.785522	-0.003996	
3379.787522	-0.004183	
3379.789522	-0.003517	
3379.791523	-0.003633	
3379.795523	-0.004102	
3379.797525	-0.000426	
3379.801523	-0.000701	
3379.803523	-0.002919	
3379.805523	-0.003313	
3379.807523	-0.002634	
3379.809523	-0.002764	
3379.813522	-0.003737	
3379.815523	-0.000450	
3379.817523	-0.000673	
3379.821523	0.000377	
3379.823523	-0.002777	
3379.825523	-0.003016	
3379.827523	-0.002322	
3379.829524	-0.002950	
3379.831522	-0.003126	
3379.835523	-0.000913	
3379.839523	0.000011	
3379.841523	-0.002444	
3379.843523	-0.002700	
3379.845523	-0.002559	
3379.847523	-0.002352	
3379.851524	-0.002885	
3379.853522	0.000244	
3379.855523	0.000104	
3379.857523	0.000127	
3379.859525	-0.001589	
3379.861523	-0.002993	
3379.865522	-0.002788	
3379.867523	-0.003033	
3379.869523	-0.002519	
3379.871523	-0.000487	
3379.875523	0.000163	
3379.877524	-0.000412	
3379.879523	-0.002528	
3379.881523	-0.003011	
3379.883523	-0.003147	
3379.885523	-0.002617	
3379.887523	-0.002921	
3379.889523	-0.002727	
3379.891523	0.000003	
3379.893523	-0.000103	
3379.895526	-0.000291	
3379.899523	-0.000120	
3379.901525	-0.002452	
3379.903523	-0.002759	
3379.905523	-0.002356	
3379.907523	-0.002433	
3379.911522	-0.002382	
3379.913523	0.000057	
3379.915522	-0.000159	
3379.919523	-0.000472	
3379.921523	-0.002358	
3379.923522	-0.002792	
3379.925522	-0.002085	
3379.927522	-0.002898	
3379.929522	-0.003126	
3379.933522	-0.000795	
3379.937523	-0.000249	
3379.939523	-0.002293	
3379.941523	-0.002601	
3379.943523	-0.002606	
3379.945523	-0.003057	
3379.949522	-0.002721	
3379.951523	-0.000070	
3379.953523	0.000338	
3379.955523	0.000089	
3379.957523	-0.002132	
3379.959525	-0.002579	
3379.961523	-0.003616	
3379.963522	-0.002689	
3379.965522	-0.002756	
3379.967523	-0.003267	
3379.969524	-0.000021	
3379.971523	0.000075	
3379.973523	-0.000135	
3379.977523	0.000587	
3379.979523	-0.003048	
3379.981523	-0.003342	
3379.983522	-0.003016	
3379.985523	-0.002589	
3379.989522	-0.002944	
3379.991522	0.000130	
3379.993523	-0.000159	
3379.997524	-0.000798	
3379.999524	-0.003020	
3380.001523	-0.003156	
3380.003523	-0.002638	
3380.005522	-0.002542	
3380.007522	-0.003052	
3380.011523	-0.000389	
3380.015523	-0.000285	
3380.017523	-0.002901	
3380.019523	-0.002805	
3380.021522	-0.002351	
3380.023523	-0.002276	
3380.027522	-0.002282	
3380.029523	0.000044	
3380.031524	0.000210	
3380.035523	-0.000130	
3380.037523	-0.002349	
3380.039523	-0.002484	
3380.041523	-0.001612	
3380.043523	-0.002165	
3380.045523	-0.002782	
3380.049522	-0.000004	
3380.053523	0.000386	
3380.055522	-0.001399	
3380.057523	-0.001768	
3380.059523	-0.001558	
3380.061523	-0.002128	
3380.065522	-0.001852	
3380.067524	0.000974	
3380.069522	0.001881	
3380.071523	0.002093	
3380.073523	-0.000217	
3380.075525	-0.000685	
3380.077523	-0.001530	
3380.079523	-0.000972	
3380.081523	-0.000640	
3380.083522	-0.000728	
3380.085524	0.001833	
3380.087523	0.002689	
3380.089523	0.002703	
3380.093523	0.002759	
3380.095523	0.000090	
3380.097523	-0.000383	
3380.099523	0.000479	
3380.101523	0.000949	
3380.105522	0.000793	
3380.107523	0.003365	
3380.109523	0.004476	
3380.113523	0.003794	
3380.115523	0.001295	
3380.117523	0.001712	
3380.119523	0.002544	
3380.121523	0.002745	
3380.123524	0.002538	
3380.127523	0.004989	
3380.131523	0.005769	
3380.133522	0.003920	
3380.135523	0.004115	
3380.137523	0.005847	
3380.139523	0.005490	
3380.143523	0.006027	
3380.145522	0.009097	
3380.147523	0.010036	
3380.149522	0.010275	
3380.151525	0.008918	
3380.153523	0.008926	
3380.155523	0.009521	
3380.157523	0.009901	
3380.159524	0.010926	
3380.161522	0.010334	
3380.163522	0.013534	
3380.165523	0.014874	
3380.169523	0.015713	
3380.171523	0.016225	
3380.173524	0.015387	
3380.175522	0.015929	
3380.177522	0.016842	
3380.179523	0.017426	
3380.183522	0.018252	
3380.185523	0.022945	
3380.187523	0.023833	
3380.191523	0.024935	
3380.193523	0.023914	
3380.195523	0.024380	
3380.197522	0.026099	
3380.199522	0.027231	
3380.201524	0.027601	
3380.205523	0.031211	
3380.209523	0.034856	
3380.211522	0.033888	
3380.213523	0.035572	
3380.215524	0.036802	
3380.217522	0.038170	
3380.221522	0.040022	
3380.223523	0.045971	
3380.225523	0.048063	
3380.227523	0.049426	
3380.229526	0.049158	
3380.231523	0.050464	
3380.233523	0.051940	
3380.235523	0.054415	
3380.237523	0.056662	
3380.239523	0.058592	
3380.241523	0.063308	
3380.243523	0.066152	
3380.245527	0.068362	
3380.249523	0.070874	
3380.251522	0.073608	
3380.253523	0.075809	
3380.255523	0.079103	
3380.257523	0.082380	
3380.261522	0.084972	
3380.263523	0.093786	
3380.265523	0.096143	
3380.269522	0.099651	
3380.271522	0.103788	
3380.273522	0.106497	
3380.275523	0.111141	
3380.277523	0.114156	
3380.279523	0.117083	
3380.283523	0.122981	
3380.287523	0.130594	
3380.289523	0.135281	
3380.291522	0.138231	
3380.293523	0.141708	
3380.295523	0.145165	
3380.299522	0.147618	
3380.301523	0.157177	
3380.303524	0.161429	
3380.305523	0.164238	
3380.307524	0.164796	
3380.309523	0.166996	
3380.311523	0.168150	
3380.313523	0.172050	
3380.315523	0.173818	
3380.317523	0.175839	
3380.319523	0.181177	
3380.321523	0.183448	
3380.325523	0.185165	
3380.327523	0.186833	
3380.329524	0.186432	
3380.331523	0.187489	
3380.333522	0.188480	
3380.335523	0.189964	
3380.339522	0.189949	
3380.341523	0.194168	
3380.343523	0.194530	
3380.347523	0.194342	
3380.349523	0.191189	
3380.351523	0.190320	
3380.353522	0.190507	
3380.355524	0.189448	
3380.357523	0.187699	
3380.361523	0.189786	
3380.365523	0.187307	
3380.367523	0.180820	
3380.369524	0.179254	
3380.371523	0.177573	
3380.373523	0.175330	
3380.377522	0.172835	
3380.379523	0.170260	
3380.381523	0.167482	
3380.383522	0.164216	
3380.385524	0.159869	
3380.387524	0.155388	
3380.389524	0.151564	
3380.391523	0.148195	
3380.393523	0.143965	
3380.395522	0.139900	
3380.397523	0.138336	
3380.399522	0.134528	
3380.403523	0.129879	
3380.405524	0.119317	
3380.407523	0.112399	
3380.409524	0.106842	
3380.411524	0.101287	
3380.413523	0.096580	
3380.417522	0.090017	
3380.419522	0.082491	
3380.421523	0.075916	
3380.425523	0.070215	
3380.427523	0.054801	
3380.429522	0.049164	
3380.431523	0.043417	
3380.433523	0.037020	
3380.437523	0.031137	
3380.439522	0.021803	
3380.443523	0.015699	
3380.445523	0.000755	
3380.447523	-0.004837	
3380.449524	-0.010830	
3380.451522	-0.016706	
3380.455522	-0.023882	
3380.457523	-0.032391	
3380.459523	-0.037873	
3380.461523	-0.045248	
3380.463526	-0.052958	
3380.465523	-0.059310	
3380.467523	-0.065360	
3380.469523	-0.069915	
3380.471522	-0.075719	
3380.473523	-0.081817	
3380.475523	-0.084914	
3380.477522	-0.090048	
3380.481523	-0.095280	
3380.483523	-0.107022	
3380.485523	-0.112548	
3380.487523	-0.118098	
3380.489523	-0.122791	
3380.491523	-0.127362	
3380.495522	-0.133104	
3380.497522	-0.139942	
3380.499522	-0.144077	
3380.503523	-0.148873	
3380.505523	-0.159144	
3380.507523	-0.163540	
3380.509523	-0.166502	
3380.511523	-0.171241	
3380.513522	-0.175195	
3380.517523	-0.176844	
3380.521524	-0.182043	
3380.523523	-0.190143	
3380.525524	-0.192380	
3380.527523	-0.195120	
3380.529523	-0.197351	
3380.533522	-0.199228	
3380.535522	-0.199886	
3380.537523	-0.200814	
3380.539523	-0.201850	
3380.541523	-0.204140	
3380.543523	-0.205576	
3380.545523	-0.206140	
3380.547523	-0.205340	
3380.549523	-0.204981	
3380.551523	-0.205008	
3380.553523	-0.201954	
3380.555522	-0.200361	
3380.557523	-0.199605	
3380.561525	-0.197720	
3380.563523	-0.196568	
3380.565523	-0.195132	
3380.567522	-0.192988	
3380.569523	-0.190450	
3380.573522	-0.188677	
3380.575522	-0.180673	
3380.577522	-0.178318	
3380.581523	-0.175013	
3380.583524	-0.171785	
3380.585523	-0.168902	
3380.587523	-0.165051	
3380.589523	-0.162239	
3380.591523	-0.159672	
3380.595523	-0.154147	
3380.599523	-0.147162	
3380.601523	-0.142784	
3380.603523	-0.139049	
3380.605522	-0.135603	
3380.607523	-0.132530	
3380.611522	-0.129278	
3380.613523	-0.120720	
3380.615523	-0.117537	
3380.617523	-0.114357	
3380.619525	-0.112341	
3380.621524	-0.110497	
3380.623524	-0.107779	
3380.625523	-0.104327	
3380.627522	-0.101489	
3380.629523	-0.099882	
3380.631523	-0.093855	
3380.633523	-0.090698	
3380.635523	-0.087812	
3380.639523	-0.085108	
3380.641524	-0.081954	
3380.643523	-0.080039	
3380.645522	-0.077534	
3380.647523	-0.074749	
3380.651522	-0.072714	
3380.653523	-0.065250	
3380.655523	-0.062433	
3380.657522	-0.060692	
3380.659523	-0.059818	
3380.661524	-0.059160	
3380.663524	-0.057197	
3380.665522	-0.054803	
3380.667522	-0.053057	
3380.669523	-0.050759	
3380.671523	-0.047006	
3380.673524	-0.044388	
3380.677523	-0.042249	
3380.679525	-0.040617	
3380.681522	-0.040269	
3380.683523	-0.039462	
3380.685522	-0.037122	
3380.687522	-0.035428	
3380.691522	-0.031561	
3380.693523	-0.028457	
3380.695522	-0.027821	
3380.699523	-0.025889	
3380.701523	-0.026584	
3380.703523	-0.025772	
3380.705522	-0.023821	
3380.707523	-0.023762	
3380.711522	-0.022786	
3380.713523	-0.018653	
3380.717523	-0.017494	
3380.719523	-0.018604	
3380.721523	-0.018251	
3380.723523	-0.017839	
3380.725522	-0.016477	
3380.729523	-0.016740	
3380.731524	-0.012788	
3380.733524	-0.012271	
3380.737523	-0.011767	
3380.739524	-0.013663	
3380.741522	-0.013388	
3380.743522	-0.012180	
3380.745523	-0.012182	
3380.747523	-0.012316	
3380.751523	-0.009225	
3380.755523	-0.007576	
3380.757523	-0.009756	
3380.759523	-0.009891	
3380.761524	-0.009898	
3380.763524	-0.009093	
3380.767522	-0.008845	
3380.769522	-0.005399	
3380.771522	-0.005277	
3380.773523	-0.005074	
3380.775522	-0.006415	
3380.777524	-0.007300	
3380.779523	-0.007948	
3380.781523	-0.006358	
3380.783523	-0.006738	
3380.785523	-0.006266	
3380.787525	-0.003889	
3380.789523	-0.003223	
3380.791527	-0.003065	
3380.795523	-0.002969	
3380.797523	-0.005491	
3380.799523	-0.005509	
3380.801523	-0.005167	
3380.803522	-0.004602	
3380.807522	-0.004785	
3380.809525	-0.001470	
3380.811523	-0.002147	
3380.815525	-0.001494	
3380.817523	-0.004366	
3380.819522	-0.003983	
3380.821523	-0.003236	
3380.823523	-0.003418	
3380.825523	-0.003521	
3380.829523	-0.001618	
3380.833524	-0.000855	
3380.835522	-0.003028	
3380.837523	-0.003057	
3380.839522	-0.003173	
3380.841523	-0.003060	
3380.845522	-0.003449	
3380.847523	-0.000256	
3380.849523	-0.000143	
3380.851523	-0.000370	
3380.853527	-0.001668	
3380.855524	-0.002135	
3380.857523	-0.003282	
3380.859523	-0.002806	
3380.861523	-0.003333	
3380.863523	-0.002955	
3380.865524	-0.000859	
3380.867523	-0.000131	
3380.869526	0.000093	
3380.873523	-0.000042	
3380.875522	-0.002263	
3380.877523	-0.003040	
3380.879523	-0.002533	
3380.881523	-0.002514	
3380.885522	-0.003174	
3380.887523	-0.000309	
3380.889524	0.000064	
3380.893524	-0.000021	
3380.895522	-0.003060	
3380.897523	-0.003148	
3380.899523	-0.002686	
3380.901524	-0.002777	
3380.903525	-0.002138	
3380.907523	-0.000658	
3380.911523	0.000334	
3380.913523	-0.002947	
3380.915522	-0.003105	
3380.917523	-0.002879	
3380.919523	-0.002046	
3380.923523	-0.002402	
3380.925523	-0.000010	
3380.927523	-0.000013	
3380.931523	0.000147	
3380.933523	-0.003028	
3380.935523	-0.002662	
3380.937523	-0.002278	
3380.939523	-0.002634	
3380.941523	-0.002596	
3380.945524	-0.000479	
3380.949523	0.000082	
3380.951522	-0.002711	
3380.953523	-0.002564	
3380.955524	-0.002199	
3380.957522	-0.002097	
3380.961522	-0.002697	
3380.963522	0.000145	
3380.965523	-0.000213	
3380.967522	-0.000513	
3380.969524	-0.001405	
3380.971524	-0.002491	
3380.973522	-0.003122	
3380.975522	-0.002208	
3380.977523	-0.002893	
3380.979523	-0.003226	
3380.981525	-0.000481	
3380.983523	-0.000352	
3380.985523	-0.000165	
3380.989523	-0.001035	
3380.991522	-0.002676	
3380.993522	-0.003216	
3380.995523	-0.002903	
3380.997523	-0.002718	
3381.001522	-0.003100	
3381.003522	0.000380	
3381.005522	0.000349	
3381.009523	0.000152	
3381.011523	-0.003283	
3381.013523	-0.003498	
3381.015523	-0.002576	
3381.017523	-0.003031	
3381.019523	-0.002783	
3381.023523	-0.000682	
3381.027523	-0.000203	
3381.029523	-0.002867	
3381.031523	-0.003070	
3381.033522	-0.002952	
3381.035522	-0.002586	
3381.039522	-0.002916	
3381.041523	-0.000102	
3381.043523	0.000025	
3381.045523	-0.000357	
3381.047525	-0.001863	
3381.049523	-0.003027	
3381.051523	-0.003146	
3381.053523	-0.001875	
3381.055522	-0.002548	
3381.057524	-0.003002	
3381.059523	-0.000301	
3381.061523	-0.000300	
3381.065522	-0.000371	
3381.067523	-0.001602	
3381.069523	-0.002011	
3381.071523	-0.002459	
3381.073523	-0.002339	
3381.075523	-0.001618	
3381.079522	-0.002600	
3381.081523	0.000293	
3381.083524	-0.000119	
3381.087523	0.000484	
3381.089523	-0.001996	
3381.091522	-0.002149	
3381.093523	-0.001847	
3381.095522	-0.002342	
3381.097523	-0.002236	
3381.101523	-0.000031	
3381.105524	0.000924	
3381.107524	-0.001830	
3381.109523	-0.001622	
3381.111523	-0.002088	
3381.113523	-0.001336	
3381.117522	-0.002076	
3381.119522	0.001428	
3381.121522	0.001594	
3381.123524	0.001470	
3381.125523	-0.000049	
3381.127523	-0.001131	
3381.129523	-0.001420	
3381.131522	-0.000663	
3381.133523	-0.001083	
3381.135523	-0.000767	
3381.137523	0.001951	
3381.139523	0.002803	
3381.143522	0.002589	
3381.145523	0.001427	
3381.147522	0.000708	
3381.149524	0.000579	
3381.151522	0.000878	
3381.153523	0.001682	
3381.157522	0.001282	
3381.159523	0.005107	
3381.161522	0.004413	
3381.165523	0.005003	
3381.167523	0.002513	
3381.169523	0.003348	
3381.171523	0.003984	
3381.173523	0.004124	
3381.175523	0.004523	
3381.179523	0.006624	
3381.183523	0.008414	
3381.185523	0.006163	
3381.187524	0.006679	
3381.189524	0.006893	
3381.191522	0.007395	
3381.195522	0.007287	
3381.197523	0.011146	
3381.199524	0.012071	
3381.201523	0.012346	
3381.203524	0.011748	
3381.205523	0.010999	
3381.207523	0.010688	
3381.209523	0.013603	
3381.211524	0.011958	
3381.213523	0.012514	
3381.215522	0.015854	
3381.217523	0.017084	
3381.221523	0.018003	
3381.223523	0.018140	
3381.225522	0.017522	
3381.227524	0.018023	
3381.229522	0.018505	
3381.231524	0.019819	
3381.235523	0.019909	
3381.237523	0.025254	
3381.239523	0.026353	
3381.243523	0.027688	
3381.245523	0.026142	
3381.247523	0.027425	
3381.249523	0.029490	
3381.251523	0.030967	
3381.255522	0.031440	
3381.257523	0.037837	
3381.261523	0.039665	
3381.263523	0.039287	
3381.265523	0.041019	
3381.267523	0.043046	
3381.269523	0.045581	
3381.273522	0.046407	
3381.275522	0.053965	
3381.277523	0.055618	
3381.281524	0.057697	
3381.283524	0.058766	
3381.285523	0.061548	
3381.287522	0.064663	
3381.289522	0.066810	
3381.291523	0.069338	
3381.295523	0.074542	
3381.299523	0.079591	
3381.301523	0.082218	
3381.303522	0.084750	
3381.305524	0.087781	
3381.307523	0.090570	
3381.311522	0.093045	
3381.313523	0.101011	
3381.315525	0.104467	
3381.317522	0.106983	
3381.319523	0.107492	
3381.321523	0.109591	
3381.323524	0.111459	
3381.325523	0.114948	
3381.327523	0.117920	
3381.329523	0.119381	
3381.331522	0.125196	
3381.333523	0.128504	
3381.335523	0.131404	
3381.339523	0.133743	
3381.341522	0.136035	
3381.343525	0.137736	
3381.345524	0.140253	
3381.347524	0.143055	
3381.351522	0.144856	
3381.353522	0.153067	
3381.355523	0.155074	
3381.357523	0.157421	
3381.361522	0.157467	
3381.363523	0.159192	
3381.365523	0.162085	
3381.367523	0.163092	
3381.369523	0.165173	
3381.373524	0.169116	
3381.377523	0.172096	
3381.379523	0.170916	
3381.381523	0.171848	
3381.383523	0.172422	
3381.385523	0.173231	
3381.389522	0.173287	
3381.391523	0.176685	
3381.393523	0.176721	
3381.395523	0.176251	
3381.397524	0.173994	
3381.399522	0.172151	
3381.401523	0.171151	
3381.403523	0.170526	
3381.405524	0.168672	
3381.407522	0.166963	
3381.409523	0.167970	
3381.411523	0.166204	
3381.413522	0.164135	
3381.417523	0.161526	
3381.419522	0.153183	
3381.421523	0.149857	
3381.423523	0.146758	
3381.425524	0.143938	
3381.429522	0.138942	
3381.431523	0.135198	
3381.433523	0.130053	
3381.437523	0.126466	
3381.439523	0.114359	
3381.441523	0.109571	
3381.443523	0.105279	
3381.445530	0.100054	
3381.449522	0.095302	
3381.451523	0.088109	
3381.455523	0.083695	
