time (s)	det(V)
3141.063546	0.260674	
3141.065546	0.259803	
3141.067546	0.259816	
3141.069547	0.256928	
3141.071546	0.255039	
3141.073546	0.253666	
3141.075546	0.252317	
3141.077546	0.249797	
3141.079546	0.247355	
3141.081547	0.246318	
3141.083546	0.244170	
3141.087546	0.240924	
3141.089546	0.232433	
3141.091545	0.228648	
3141.093546	0.224403	
3141.095546	0.220882	
3141.097546	0.216849	
3141.101545	0.212206	
3141.103546	0.204487	
3141.105546	0.199835	
3141.109546	0.195536	
3141.111546	0.184695	
3141.113546	0.179815	
3141.115546	0.175065	
3141.117546	0.170147	
3141.119546	0.165481	
3141.123547	0.162083	
3141.127546	0.152881	
3141.129546	0.142127	
3141.131548	0.137598	
3141.133546	0.133157	
3141.135546	0.129097	
3141.139545	0.123890	
3141.141546	0.117633	
3141.143546	0.113113	
3141.145546	0.109920	
3141.147549	0.104873	
3141.149546	0.100121	
3141.151546	0.096669	
3141.153546	0.093021	
3141.155546	0.089125	
3141.157546	0.085886	
3141.159548	0.083834	
3141.161547	0.081343	
3141.163550	0.078091	
3141.167546	0.075115	
3141.169546	0.067479	
3141.171546	0.064481	
3141.173546	0.062364	
3141.175546	0.059503	
3141.179545	0.057162	
3141.181546	0.054128	
3141.183546	0.051887	
3141.187546	0.049159	
3141.189548	0.044090	
3141.191546	0.041991	
3141.193546	0.040830	
3141.195547	0.039102	
3141.197546	0.037179	
3141.201546	0.036831	
3141.205546	0.033205	
3141.207546	0.029199	
3141.209546	0.027924	
3141.211546	0.026931	
3141.213546	0.025711	
3141.217546	0.023916	
3141.219546	0.023340	
3141.221546	0.022222	
3141.223546	0.021928	
3141.225546	0.019650	
3141.227546	0.018290	
3141.229546	0.017825	
3141.231546	0.017026	
3141.233547	0.015890	
3141.235545	0.015041	
3141.237546	0.016001	
3141.239546	0.014793	
3141.243546	0.014526	
3141.245546	0.012440	
3141.247545	0.011491	
3141.249547	0.010275	
3141.251546	0.010401	
3141.253546	0.008858	
3141.257547	0.008218	
3141.259546	0.008379	
3141.261546	0.009029	
3141.265546	0.008574	
3141.267545	0.005866	
3141.269546	0.005283	
3141.271546	0.005621	
3141.273546	0.005249	
3141.275546	0.004732	
3141.279546	0.005836	
3141.283546	0.004955	
3141.285546	0.003741	
3141.287546	0.002585	
3141.289546	0.003092	
3141.291546	0.003054	
3141.295545	0.001875	
3141.297546	0.003515	
3141.299546	0.004297	
3141.301549	0.003506	
3141.303546	0.001610	
3141.305546	0.000977	
3141.307546	0.001393	
3141.309546	0.001127	
3141.311546	0.001168	
3141.313546	0.000926	
3141.315546	0.001934	
3141.317546	0.002143	
3141.321546	0.001443	
3141.323546	0.000698	
3141.325546	-0.000034	
3141.327546	0.000293	
3141.329546	0.000446	
3141.331546	0.000028	
3141.335545	-0.000061	
3141.337546	0.000816	
3141.339546	0.001124	
3141.343546	0.000925	
3141.345546	-0.000002	
3141.347546	-0.000510	
3141.349546	-0.000150	
3141.351546	-0.000153	
3141.355545	-0.001237	
3141.357546	0.000679	
3141.361546	0.000750	
3141.363546	-0.000489	
3141.365547	-0.000803	
3141.367547	-0.000638	
3141.369546	-0.001026	
3141.373546	-0.001190	
3141.375546	0.000479	
3141.377546	0.000751	
3141.379546	0.000440	
3141.381547	-0.000856	
3141.383546	-0.000801	
3141.385546	-0.001411	
3141.387547	-0.001236	
3141.389546	-0.001088	
3141.391546	-0.001278	
3141.393547	0.000725	
3141.395546	0.000779	
3141.399545	0.001142	
3141.401546	-0.000060	
3141.403547	-0.001341	
3141.405546	-0.001338	
3141.407546	-0.000522	
3141.409546	-0.001013	
3141.413545	-0.000883	
3141.415546	0.000503	
3141.417546	0.000713	
3141.421546	0.000604	
3141.423546	-0.001043	
3141.425546	-0.000981	
3141.427546	-0.000365	
3141.429546	-0.000647	
3141.433545	-0.001261	
3141.435546	0.000712	
3141.439551	0.000454	
3141.441546	-0.001157	
3141.443546	-0.000886	
3141.445546	-0.000558	
3141.447546	-0.000607	
3141.451546	-0.001025	
3141.453546	0.000612	
3141.455546	0.001092	
3141.459548	0.000471	
3141.461546	-0.000325	
3141.463546	-0.001213	
3141.465546	-0.000369	
3141.467546	-0.000437	
3141.469546	-0.001043	
3141.473546	0.000434	
3141.477546	0.000302	
3141.479547	-0.000501	
3141.481546	-0.001051	
3141.483546	-0.000783	
3141.485545	-0.000901	
3141.489545	-0.000841	
3141.491546	0.000742	
3141.493546	0.001014	
3141.495546	0.001321	
3141.497547	0.000310	
3141.499546	-0.000696	
3141.501545	-0.000449	
3141.503546	-0.000482	
3141.505546	-0.000542	
3141.507546	-0.000569	
3141.509547	0.000579	
3141.511546	0.001371	
3141.515545	0.000967	
3141.517546	0.000084	
3141.519547	-0.000766	
3141.521546	-0.000717	
3141.523546	-0.000283	
3141.525546	-0.000470	
3141.529545	-0.000329	
3141.531545	0.000847	
3141.533546	0.001158	
3141.537546	0.000989	
3141.539546	-0.000448	
3141.541546	-0.000456	
3141.543546	-0.000213	
3141.545546	0.000196	
3141.547547	-0.000304	
3141.551546	0.000939	
3141.555546	0.000727	
3141.557546	0.000038	
3141.559546	-0.000748	
3141.561546	0.000280	
3141.563546	-0.000077	
3141.567545	-0.000282	
3141.569546	0.000775	
3141.571546	0.001191	
3141.573547	0.001205	
3141.575549	-0.000063	
3141.577546	-0.000195	
3141.579546	-0.000147	
3141.581547	0.000271	
3141.583546	-0.000254	
3141.585546	-0.000356	
3141.587546	0.000674	
3141.589546	0.001725	
3141.591546	0.001665	
3141.595546	0.001070	
3141.597546	-0.000053	
3141.599546	-0.000515	
3141.601546	-0.000287	
3141.603546	-0.000796	
3141.607545	-0.000535	
3141.609546	0.000797	
3141.611546	0.001292	
3141.615546	0.000840	
3141.617546	-0.000221	
3141.619546	-0.000975	
3141.621546	-0.000942	
3141.623546	-0.000573	
3141.625546	-0.000731	
3141.629546	0.000641	
3141.633546	0.000586	
3141.635547	-0.001193	
3141.637548	-0.001557	
3141.639546	-0.001240	
3141.641546	-0.000866	
3141.645545	-0.001930	
3141.647546	0.000084	
3141.649546	-0.000287	
3141.651546	-0.000051	
3141.653546	-0.001817	
3141.655546	-0.001929	
3141.657546	-0.002225	
3141.659546	-0.002008	
3141.661546	-0.001988	
3141.663546	-0.002272	
3141.665546	-0.001597	
3141.667546	-0.001266	
3141.671546	-0.001808	
3141.673546	-0.003484	
3141.675548	-0.003672	
3141.677547	-0.003762	
3141.679546	-0.003890	
3141.681546	-0.003868	
3141.685545	-0.004988	
3141.687546	-0.003859	
3141.689546	-0.003989	
3141.693546	-0.003982	
3141.695546	-0.006026	
3141.697546	-0.006448	
3141.699546	-0.006580	
3141.701546	-0.006467	
3141.703546	-0.007623	
3141.707545	-0.006889	
3141.711548	-0.007215	
3141.713546	-0.009225	
3141.715546	-0.010002	
3141.717546	-0.010564	
3141.719546	-0.010776	
3141.723545	-0.011664	
3141.725546	-0.011604	
3141.727547	-0.011605	
3141.729546	-0.012553	
3141.731546	-0.014058	
3141.733546	-0.015237	
3141.735546	-0.017921	
3141.737546	-0.017310	
3141.739546	-0.017659	
3141.741547	-0.018467	
3141.743546	-0.018311	
3141.745548	-0.017642	
3141.749546	-0.019862	
3141.751548	-0.022208	
3141.753546	-0.024721	
3141.755546	-0.025697	
3141.757546	-0.026773	
3141.759546	-0.027889	
3141.763545	-0.028477	
3141.765546	-0.030463	
3141.767546	-0.031858	
3141.771546	-0.033282	
3141.773546	-0.038689	
3141.775546	-0.040121	
3141.777546	-0.041419	
3141.779546	-0.043141	
3141.783545	-0.045795	
3141.785546	-0.048249	
3141.789546	-0.050496	
3141.791546	-0.055836	
3141.793546	-0.057953	
3141.795546	-0.060047	
3141.797546	-0.062398	
3141.801545	-0.065487	
3141.803546	-0.069758	
3141.805546	-0.071909	
3141.809546	-0.074342	
3141.811546	-0.082093	
3141.813546	-0.085329	
3141.815546	-0.088080	
3141.817546	-0.091530	
3141.819546	-0.095432	
3141.823546	-0.097435	
3141.827546	-0.104531	
3141.829548	-0.112620	
3141.831547	-0.116969	
3141.833546	-0.121003	
3141.835546	-0.124902	
3141.839545	-0.129338	
3141.841547	-0.136060	
3141.843546	-0.140724	
3141.845546	-0.144759	
3141.847546	-0.150409	
3141.849546	-0.155188	
3141.851547	-0.159361	
3141.853546	-0.164004	
3141.855548	-0.168581	
3141.857546	-0.172671	
3141.859545	-0.175622	
3141.861545	-0.179483	
3141.863550	-0.183968	
3141.867546	-0.188412	
3141.869546	-0.197972	
3141.871546	-0.201962	
3141.873546	-0.205944	
3141.875546	-0.209505	
3141.879545	-0.212960	
3141.881546	-0.218640	
3141.883546	-0.221263	
3141.887546	-0.224703	
3141.889546	-0.231503	
3141.891546	-0.233585	
3141.893546	-0.235778	
3141.895545	-0.237601	
3141.899545	-0.239371	
3141.901546	-0.240234	
3141.905546	-0.241840	
3141.907546	-0.244106	
3141.909546	-0.244134	
3141.911546	-0.243737	
3141.913546	-0.243250	
3141.917545	-0.242691	
3141.919546	-0.239430	
3141.921545	-0.237742	
3141.925548	-0.235432	
3141.927546	-0.232170	
3141.929546	-0.229367	
3141.931546	-0.225904	
3141.933546	-0.222773	
3141.935546	-0.219410	
3141.939546	-0.214945	
3141.943546	-0.205965	
3141.945546	-0.197858	
3141.947546	-0.194034	
3141.949546	-0.188559	
3141.951547	-0.183589	
3141.955545	-0.179167	
3141.957546	-0.166712	
3141.959546	-0.161713	
3141.961548	-0.155126	
3141.963546	-0.151008	
3141.965546	-0.145288	
3141.967546	-0.139377	
3141.969546	-0.133963	
3141.971545	-0.127897	
3141.973546	-0.121538	
3141.975546	-0.114646	
3141.977547	-0.108404	
3141.981546	-0.101779	
3141.983546	-0.090438	
3141.985546	-0.084334	
3141.987546	-0.078637	
3141.989546	-0.071474	
3141.991546	-0.065151	
3141.995545	-0.058814	
3141.997546	-0.044129	
3141.999546	-0.037190	
3142.003546	-0.030165	
3142.005546	-0.019490	
3142.007546	-0.013209	
3142.009546	-0.006717	
3142.011546	-0.000034	
3142.013546	0.005474	
3142.017545	0.012883	
3142.021546	0.025244	
3142.023546	0.035383	
3142.025546	0.041593	
3142.027546	0.047811	
3142.029546	0.054209	
3142.033545	0.059403	
3142.035546	0.072988	
3142.037546	0.079013	
3142.041546	0.084760	
3142.043548	0.095152	
3142.045546	0.100721	
3142.047546	0.107774	
3142.049548	0.112597	
3142.051546	0.119063	
3142.055546	0.124988	
3142.059546	0.136412	
3142.061546	0.145514	
3142.063546	0.150485	
3142.065545	0.155531	
3142.067546	0.160261	
3142.071545	0.164580	
3142.073546	0.174651	
3142.075546	0.178964	
3142.077546	0.183788	
3142.079546	0.186472	
3142.081546	0.189971	
3142.083546	0.193105	
3142.085546	0.196916	
3142.087546	0.199803	
3142.089546	0.202989	
3142.091546	0.207692	
3142.093548	0.210449	
3142.095551	0.212741	
3142.099546	0.216042	
3142.101546	0.218163	
3142.103546	0.219109	
3142.105546	0.221312	
3142.107546	0.222442	
3142.111545	0.222694	
3142.113545	0.225838	
3142.115545	0.226155	
3142.119546	0.226386	
3142.121546	0.223999	
3142.123546	0.222695	
3142.125546	0.221885	
3142.127546	0.221180	
3142.129546	0.219775	
3142.133545	0.219311	
3142.137546	0.215560	
3142.139546	0.209625	
3142.141548	0.207242	
3142.143546	0.204556	
3142.145546	0.202737	
3142.149545	0.199437	
3142.151547	0.194693	
3142.153546	0.190831	
3142.155546	0.188026	
3142.157547	0.183721	
3142.159546	0.179368	
3142.161546	0.176178	
3142.163546	0.173003	
3142.165546	0.168498	
3142.167546	0.165227	
3142.169546	0.162648	
3142.171546	0.158509	
3142.173546	0.155078	
3142.177548	0.151328	
3142.179548	0.142351	
3142.181548	0.138711	
3142.183545	0.135340	
3142.185546	0.131046	
3142.189545	0.127393	
3142.191546	0.122003	
3142.193546	0.118494	
3142.197546	0.114967	
3142.199546	0.106555	
3142.201546	0.103639	
3142.203546	0.100231	
3142.205546	0.096904	
3142.207547	0.093545	
3142.211546	0.091566	
3142.215546	0.086797	
3142.217546	0.079467	
3142.219546	0.076379	
3142.221546	0.074041	
3142.223546	0.071363	
3142.227545	0.068079	
3142.229546	0.065243	
3142.231546	0.063053	
3142.233546	0.061068	
3142.235546	0.057079	
3142.237546	0.054923	
3142.239545	0.052673	
3142.241548	0.051215	
3142.243546	0.048868	
3142.245546	0.046895	
3142.247546	0.047404	
3142.249546	0.045258	
3142.251546	0.043777	
3142.255548	0.041774	
3142.257546	0.037149	
3142.259546	0.035530	
3142.261545	0.035071	
3142.263546	0.033757	
3142.267545	0.031925	
3142.269546	0.031119	
3142.271546	0.029864	
3142.275546	0.028718	
3142.277546	0.025010	
3142.279546	0.024276	
3142.281546	0.023642	
3142.283546	0.022170	
3142.285546	0.020893	
3142.289546	0.021251	
3142.293546	0.020400	
3142.295546	0.017438	
3142.297546	0.017067	
3142.299546	0.016431	
3142.301546	0.015961	
3142.305545	0.014350	
3142.307545	0.014914	
3142.309546	0.014179	
3142.311546	0.014173	
3142.313546	0.012359	
3142.315548	0.011397	
3142.317546	0.011258	
3142.319546	0.010345	
3142.321546	0.009766	
3142.323545	0.009464	
3142.325546	0.009977	
3142.327546	0.010245	
3142.331547	0.010119	
3142.333546	0.008456	
3142.335546	0.007393	
3142.337548	0.006530	
3142.339545	0.006799	
3142.341546	0.006373	
3142.345546	0.005158	
3142.347546	0.006827	
3142.349546	0.006255	
3142.353546	0.006443	
3142.355546	0.003615	
3142.357546	0.003988	
3142.359546	0.003962	
3142.361546	0.004237	
3142.365545	0.004053	
3142.367546	0.005169	
3142.371546	0.004530	
3142.373546	0.002837	
3142.375546	0.002590	
3142.377546	0.002942	
3142.379546	0.002848	
3142.383547	0.001981	
3142.385546	0.003402	
3142.387546	0.003211	
3142.389546	0.002959	
3142.391549	0.002164	
3142.393547	0.001697	
3142.395546	0.001264	
3142.397546	0.001778	
3142.399546	0.001106	
3142.401546	0.001508	
3142.403546	0.002030	
3142.405546	0.002467	
3142.409546	0.001827	
3142.411548	0.001414	
3142.413546	0.000969	
3142.415545	0.000285	
3142.417546	0.001048	
3142.419546	0.000401	
3142.423545	0.000128	
3142.425546	0.001507	
3142.427545	0.001574	
3142.431546	0.001608	
3142.433546	0.000157	
3142.435546	-0.000155	
3142.437546	-0.000010	
3142.439546	0.000357	
3142.443545	-0.000307	
3142.445546	0.001008	
3142.449546	0.001280	
3142.451546	0.000515	
3142.453546	-0.000886	
3142.455547	-0.000180	
3142.457546	0.000197	
3142.461546	-0.000626	
3142.463546	0.001653	
3142.465546	0.001323	
3142.469546	0.001457	
3142.471547	-0.000739	
3142.473546	-0.000466	
3142.475545	0.000126	
3142.477545	-0.000014	
3142.479546	-0.000223	
3142.483546	0.000988	
3142.487546	0.000993	
3142.489546	-0.000700	
3142.491546	-0.000723	
3142.493546	-0.000296	
3142.495546	-0.000409	
3142.499545	-0.000267	
3142.501545	0.001102	
3142.503546	0.000764	
3142.505546	0.000734	
3142.507550	-0.000365	
3142.509546	-0.000390	
3142.511547	-0.000471	
3142.513548	0.000015	
3142.515546	-0.001052	
3142.517546	0.000118	
3142.519547	0.001374	
3142.521546	0.000522	
3142.525546	0.001068	
3142.527553	0.000027	
3142.529547	-0.000154	
3142.531546	-0.000447	
3142.533546	-0.000279	
3142.535546	-0.000116	
3142.539545	-0.000906	
3142.541547	0.000852	
3142.543546	0.000638	
3142.547546	0.000870	
3142.549546	-0.000615	
3142.551546	-0.000185	
3142.553546	-0.000618	
3142.555546	-0.000708	
3142.557546	-0.000677	
3142.561546	0.000583	
3142.565546	0.000963	
3142.567546	-0.000235	
3142.569546	-0.000863	
3142.571546	-0.000902	
3142.573546	-0.000781	
3142.577545	-0.000945	
3142.579546	0.000701	
3142.581546	0.000905	
3142.583546	0.000565	
3142.585547	-0.000487	
3142.587546	-0.001140	
3142.589546	-0.000595	
3142.591545	-0.000236	
3142.593545	-0.000793	
3142.595546	-0.000847	
3142.597545	0.000898	
3142.599546	0.000277	
3142.603546	0.000974	
3142.605546	-0.000399	
3142.607545	-0.000972	
3142.609546	-0.001406	
3142.611546	-0.000608	
3142.613546	-0.001033	
3142.617545	-0.001701	
3142.619546	-0.000604	
3142.621546	-0.000196	
3142.625546	-0.000297	
3142.627546	-0.001522	
3142.629546	-0.001691	
3142.631546	-0.001445	
3142.633545	-0.001523	
3142.635546	-0.001994	
3142.639546	-0.000934	
3142.643546	-0.001062	
3142.645546	-0.001790	
3142.647546	-0.002499	
3142.649545	-0.001846	
3142.651546	-0.001669	
3142.655545	-0.002876	
3142.657546	-0.001249	
3142.659546	-0.001782	
3142.661546	-0.001384	
3142.663549	-0.002386	
3142.665546	-0.003023	
3142.667546	-0.002982	
3142.669546	-0.002828	
3142.671546	-0.003326	
3142.673546	-0.003811	
3142.675547	-0.002711	
3142.677546	-0.002276	
3142.681546	-0.002131	
3142.683546	-0.003670	
3142.685546	-0.004417	
3142.687546	-0.004964	
3142.689546	-0.004441	
3142.691546	-0.005072	
3142.695545	-0.005490	
3142.697546	-0.004231	
3142.699546	-0.004386	
3142.703547	-0.004402	
3142.705546	-0.007118	
3142.707546	-0.007144	
3142.709546	-0.007565	
3142.711546	-0.007726	
3142.713546	-0.008326	
3142.717546	-0.007358	
3142.721548	-0.008042	
3142.723546	-0.010247	
3142.725546	-0.010540	
3142.727545	-0.010757	
3142.729546	-0.010961	
3142.733545	-0.011801	
3142.735546	-0.011195	
3142.737546	-0.012356	
3142.741546	-0.012339	
3142.743546	-0.016199	
3142.745546	-0.015991	
3142.747546	-0.015740	
3142.749546	-0.017051	
3142.751546	-0.017391	
3142.755546	-0.017546	
3142.759546	-0.018545	
3142.761546	-0.021210	
3142.763546	-0.022854	
3142.765546	-0.023176	
3142.767546	-0.023872	
3142.771545	-0.026159	
3142.773546	-0.026609	
3142.775546	-0.027222	
3142.777546	-0.029320	
3142.779546	-0.030555	
3142.781547	-0.032530	
3142.783546	-0.033934	
3142.785546	-0.035663	
3142.787548	-0.037379	
3142.789546	-0.038735	
3142.791546	-0.038669	
3142.793547	-0.039925	
3142.795546	-0.041493	
3142.799546	-0.043411	
3142.801547	-0.048426	
3142.803546	-0.051251	
3142.805546	-0.052541	
3142.807546	-0.054346	
3142.811545	-0.057176	
3142.813545	-0.059325	
3142.815546	-0.062143	
3142.817546	-0.064005	
3142.819547	-0.068293	
3142.821546	-0.070652	
3142.823546	-0.072870	
3142.825546	-0.075795	
3142.827547	-0.078067	
3142.829546	-0.080746	
3142.831546	-0.082518	
3142.833546	-0.085519	
3142.837546	-0.088889	
3142.839546	-0.096199	
3142.841546	-0.099797	
3142.843546	-0.103284	
3142.845545	-0.106049	
3142.847546	-0.109523	
3142.851545	-0.113767	
3142.853546	-0.119845	
3142.855546	-0.123539	
3142.859546	-0.127073	
3142.861546	-0.136520	
3142.863546	-0.140586	
3142.865545	-0.144490	
3142.867546	-0.148083	
3142.871546	-0.153544	
3142.873546	-0.160915	
3142.877546	-0.164818	
3142.879546	-0.173843	
3142.881546	-0.178114	
3142.883546	-0.181986	
3142.885546	-0.186231	
3142.889545	-0.191015	
3142.891546	-0.197773	
3142.893547	-0.201128	
3142.897546	-0.204847	
3142.899546	-0.212847	
3142.901547	-0.216653	
3142.903546	-0.220076	
3142.905546	-0.222958	
3142.907546	-0.225992	
3142.911546	-0.228045	
3142.915546	-0.232199	
3142.917546	-0.237700	
3142.919546	-0.240335	
3142.921546	-0.241426	
3142.923546	-0.242465	
3142.927545	-0.244388	
3142.929548	-0.244029	
3142.931546	-0.244730	
3142.933546	-0.244968	
3142.935546	-0.245760	
3142.937547	-0.245832	
3142.939546	-0.244827	
3142.941546	-0.243675	
3142.943546	-0.242219	
3142.945546	-0.240953	
3142.947546	-0.237970	
3142.949546	-0.236114	
3142.953546	-0.233389	
3142.955546	-0.229221	
3142.957546	-0.226540	
3142.959546	-0.223933	
3142.961546	-0.219754	
3142.963546	-0.215972	
3142.967545	-0.213161	
3142.969546	-0.203776	
3142.971545	-0.199668	
3142.975547	-0.194558	
3142.977546	-0.187026	
3142.979547	-0.182444	
3142.981546	-0.177346	
3142.983546	-0.172448	
3142.987545	-0.167542	
3142.989546	-0.155453	
3142.993546	-0.149894	
3142.995546	-0.140486	
3142.997546	-0.134282	
3142.999546	-0.128241	
3143.001546	-0.122016	
3143.005545	-0.117391	
3143.007545	-0.103476	
3143.009546	-0.097424	
3143.013546	-0.090826	
3143.015546	-0.080286	
3143.017546	-0.073926	
3143.019546	-0.068622	
3143.021546	-0.062855	
3143.025546	-0.056337	
3143.027546	-0.042435	
3143.031546	-0.036139	
3143.033548	-0.024954	
3143.035546	-0.019318	
3143.037546	-0.013440	
3143.039546	-0.006992	
3143.043545	-0.001079	
3143.045546	0.013299	
3143.047546	0.020976	
3143.051548	0.025770	
3143.053546	0.036144	
3143.055546	0.042808	
3143.057546	0.049968	
3143.059546	0.056070	
3143.061546	0.063377	
3143.065546	0.071042	
3143.069547	0.084136	
3143.071548	0.094812	
3143.073546	0.101358	
3143.075546	0.107887	
3143.077546	0.114180	
3143.081545	0.120401	
3143.083546	0.134028	
3143.085546	0.140286	
3143.087546	0.146360	
3143.089546	0.151160	
3143.091546	0.156983	
3143.093546	0.162731	
3143.095546	0.169233	
3143.097546	0.174915	
3143.099546	0.179458	
3143.101546	0.187587	
3143.103546	0.192049	
3143.107548	0.198057	
3143.109548	0.207799	
3143.111546	0.212418	
3143.113546	0.216793	
3143.115547	0.221668	
3143.117545	0.225689	
3143.121545	0.229070	
3143.123548	0.238679	
3143.125546	0.242460	
3143.129546	0.245613	
3143.131546	0.249081	
3143.133546	0.251392	
3143.135546	0.253272	
3143.137546	0.254836	
3143.139546	0.256224	
3143.143546	0.258634	
3143.147546	0.260168	
3143.149546	0.258049	
3143.151546	0.257853	
3143.153546	0.256619	
3143.155546	0.256039	
3143.159545	0.254390	
3143.161546	0.252863	
3143.163546	0.250937	
3143.165545	0.248585	
3143.167546	0.244543	
3143.169546	0.241050	
3143.171546	0.237518	
3143.173546	0.234324	
3143.175546	0.230402	
3143.177546	0.227047	
3143.179547	0.225020	
3143.181546	0.220531	
3143.185546	0.216957	
3143.187546	0.205934	
3143.189546	0.201202	
3143.191546	0.196887	
3143.193546	0.192516	
3143.195546	0.188074	
3143.199546	0.182848	
3143.201546	0.174990	
3143.203546	0.170317	
3143.207546	0.165748	
3143.209546	0.154158	
3143.211546	0.150425	
3143.213546	0.145787	
3143.215546	0.140882	
3143.217546	0.136743	
3143.221546	0.133332	
3143.225546	0.124787	
3143.227546	0.115014	
3143.229546	0.111437	
3143.231546	0.107304	
3143.233546	0.102888	
3143.237546	0.099277	
3143.239546	0.093419	
3143.241545	0.090268	
3143.243546	0.086714	
3143.245547	0.082646	
3143.247546	0.079172	
3143.249546	0.075356	
3143.251546	0.073302	
3143.253546	0.069257	
3143.255546	0.066659	
3143.257545	0.065832	
3143.259546	0.063408	
3143.261547	0.060879	
3143.265546	0.058678	
3143.267546	0.052231	
3143.269546	0.049660	
3143.271546	0.047753	
3143.273546	0.045664	
3143.277545	0.043578	
3143.279546	0.042016	
3143.281546	0.039948	
3143.285546	0.038396	
3143.287546	0.032812	
3143.289547	0.031556	
3143.291546	0.030912	
3143.293548	0.029433	
3143.297545	0.028391	
3143.299546	0.026773	
3143.303546	0.025962	
3143.305548	0.021559	
3143.307546	0.020442	
3143.309546	0.019912	
3143.311546	0.019645	
3143.315546	0.018028	
3143.317546	0.018163	
3143.319546	0.017150	
3143.323547	0.015900	
3143.325546	0.012891	
3143.327547	0.012668	
3143.329546	0.012470	
3143.331546	0.011018	
3143.333546	0.010990	
3143.337546	0.011196	
3143.341547	0.010849	
3143.343548	0.007987	
3143.345546	0.008037	
3143.347546	0.007905	
3143.349546	0.007247	
3143.353545	0.006842	
3143.355546	0.006841	
3143.357546	0.006923	
3143.359546	0.006338	
3143.361546	0.005627	
3143.363546	0.004770	
3143.365546	0.003935	
3143.367546	0.004741	
3143.369547	0.003489	
3143.371545	0.002945	
3143.373548	0.004764	
3143.375546	0.003841	
3143.377548	0.004965	
3143.381546	0.004460	
3143.383546	0.001910	
3143.385546	0.001825	
3143.387546	0.001577	
3143.389546	0.001489	
3143.393545	0.001512	
3143.395546	0.002942	
3143.397546	0.002975	
3143.401546	0.002293	
3143.403546	0.000258	
3143.405546	-0.000212	
3143.407546	0.000345	
3143.409546	-0.000049	
3143.411546	0.000831	
3143.415546	0.001568	
3143.419546	0.001311	
3143.421546	-0.000296	
3143.423546	-0.000756	
3143.425547	-0.000221	
3143.427546	0.000018	
3143.431546	-0.000340	
3143.433549	0.001442	
3143.435546	0.000832	
3143.437546	0.000564	
3143.439548	-0.000477	
3143.441546	-0.000760	
3143.443546	-0.000718	
3143.445546	-0.000035	
3143.447548	-0.000580	
3143.449546	-0.000246	
3143.451546	0.000988	
3143.453548	0.000303	
3143.457546	0.000014	
3143.459546	-0.000651	
3143.461546	-0.000412	
3143.463546	-0.000756	
3143.465545	-0.000454	
3143.467546	-0.001115	
3143.471545	-0.001608	
3143.473546	0.000203	
3143.475546	-0.000167	
3143.479548	0.000960	
3143.481546	-0.001021	
3143.483546	-0.001510	
3143.485547	-0.001272	
3143.487546	-0.001282	
3143.489546	-0.000909	
3143.493546	-0.000059	
3143.497546	0.000003	
3143.499549	-0.000687	
3143.501546	-0.000683	
3143.503546	-0.001515	
3143.505546	-0.001162	
3143.509546	-0.000974	
3143.511546	0.000806	
3143.513546	0.000321	
3143.515546	0.000098	
3143.517549	0.000070	
3143.519546	-0.001553	
3143.521545	-0.001622	
3143.523546	-0.000846	
3143.525546	-0.001487	
3143.527546	-0.000865	
3143.529546	0.000444	
3143.531545	0.000351	
3143.535546	0.000347	
3143.537546	-0.001010	
3143.539546	-0.000637	
3143.541546	-0.000664	
3143.543546	-0.000109	
3143.545546	-0.000917	
3143.549546	-0.000549	
3143.551546	0.001288	
3143.553546	0.000467	
3143.557546	0.000645	
3143.559546	-0.000860	
3143.561546	-0.000558	
3143.563546	-0.000284	
3143.565546	-0.000399	
3143.569545	-0.000466	
3143.571546	0.000358	
3143.575546	0.000625	
3143.577546	-0.000021	
3143.579546	-0.000714	
3143.581546	-0.000134	
3143.583548	-0.000445	
3143.587545	-0.001179	
3143.589546	0.000227	
3143.591546	0.001462	
3143.593547	0.001068	
3143.597546	-0.000419	
3143.599546	-0.000361	
3143.601546	0.000142	
3143.603546	-0.000335	
3143.605546	-0.000772	
3143.609546	0.000971	
3143.613546	0.001554	
3143.615545	-0.000364	
3143.617546	-0.000236	
3143.619548	-0.000320	
3143.621546	-0.000346	
3143.625546	-0.000534	
3143.627546	0.000985	
3143.629546	0.001392	
3143.631546	0.001187	
3143.633548	0.000067	
3143.635546	-0.000685	
3143.637547	-0.000690	
3143.639546	-0.000308	
3143.641546	-0.000230	
3143.643546	0.000185	
3143.645546	0.001488	
3143.647546	0.000944	
3143.649546	0.001446	
3143.653546	0.000971	
3143.655546	-0.000563	
3143.657546	-0.000391	
3143.659545	-0.000211	
3143.661546	0.000264	
3143.665545	-0.000123	
3143.667546	0.001525	
3143.669548	0.001273	
3143.673548	0.001325	
3143.675546	-0.000494	
3143.677548	-0.000574	
3143.679546	0.000396	
3143.681546	-0.000208	
3143.683547	-0.000477	
3143.687547	0.001038	
3143.691546	0.000478	
3143.693546	-0.000059	
3143.695547	-0.000018	
3143.697546	-0.000687	
3143.699546	-0.000718	
3143.703546	-0.000631	
3143.705547	-0.000025	
3143.707546	0.000477	
3143.709546	0.000497	
3143.711546	0.000342	
3143.713546	-0.000503	
3143.715546	-0.000744	
3143.717546	-0.000310	
3143.719546	-0.001068	
3143.721546	-0.001649	
3143.723546	0.000447	
3143.725546	0.000218	
3143.729548	0.000227	
3143.731546	-0.001277	
