time (s)	det(V)
2507.327523	0.001298	
2507.329523	0.001378	
2507.333523	0.001657	
2507.335523	-0.001145	
2507.337523	-0.002064	
2507.339523	-0.000955	
2507.341522	-0.001114	
2507.343523	-0.002112	
2507.347523	0.000819	
2507.351523	0.001090	
2507.353522	-0.001158	
2507.355523	-0.001589	
2507.357523	-0.000947	
2507.359523	-0.001323	
2507.363522	-0.002187	
2507.365523	0.000654	
2507.367523	0.001139	
2507.369523	0.001189	
2507.371523	-0.000296	
2507.373523	-0.001247	
2507.375523	-0.002145	
2507.377523	-0.001730	
2507.379524	-0.001900	
2507.381523	-0.002476	
2507.383523	0.000434	
2507.385522	0.001242	
2507.389523	0.000824	
2507.391523	-0.000524	
2507.393523	-0.001830	
2507.395523	-0.002348	
2507.397523	-0.002354	
2507.399522	-0.002041	
2507.403522	-0.001963	
2507.405523	0.000399	
2507.407523	0.000132	
2507.411523	0.000361	
2507.413523	-0.002037	
2507.415522	-0.003069	
2507.417522	-0.001704	
2507.419523	-0.002141	
2507.421522	-0.002694	
2507.425525	-0.000222	
2507.429523	-0.000038	
2507.431524	-0.002644	
2507.433523	-0.002585	
2507.435523	-0.002330	
2507.437523	-0.002153	
2507.441522	-0.002666	
2507.443523	0.000024	
2507.445523	0.000214	
2507.449523	-0.000436	
2507.451524	-0.002578	
2507.453523	-0.002876	
2507.455523	-0.002357	
2507.457523	-0.002525	
2507.459524	-0.003198	
2507.463523	-0.001042	
2507.467523	-0.000443	
2507.469523	-0.002803	
2507.471523	-0.003603	
2507.473523	-0.002787	
2507.475524	-0.003289	
2507.479522	-0.003618	
2507.481523	-0.000728	
2507.483524	-0.000152	
2507.485523	-0.000227	
2507.487529	-0.002343	
2507.489522	-0.002347	
2507.491523	-0.003474	
2507.493523	-0.002894	
2507.495523	-0.003186	
2507.497523	-0.003624	
2507.499523	-0.001280	
2507.501522	-0.000104	
2507.503522	-0.000724	
2507.507523	-0.000762	
2507.509523	-0.003857	
2507.511523	-0.003871	
2507.513523	-0.003763	
2507.515523	-0.003774	
2507.519523	-0.003799	
2507.521523	-0.001017	
2507.523522	-0.000892	
2507.527523	-0.001475	
2507.529523	-0.003937	
2507.531522	-0.004590	
2507.533522	-0.003819	
2507.535523	-0.003792	
2507.537523	-0.004269	
2507.541523	-0.001864	
2507.545523	-0.001447	
2507.547526	-0.004436	
2507.549523	-0.004570	
2507.551522	-0.003894	
2507.553523	-0.004211	
2507.557523	-0.003926	
2507.559523	-0.001804	
2507.561523	-0.001731	
2507.565523	-0.002076	
2507.567524	-0.003902	
2507.569522	-0.004537	
2507.571522	-0.004113	
2507.573524	-0.004247	
2507.575524	-0.005973	
2507.579523	-0.002726	
2507.583523	-0.002638	
2507.585523	-0.004835	
2507.587523	-0.004806	
2507.589522	-0.004429	
2507.591523	-0.004723	
2507.595522	-0.005751	
2507.597523	-0.002375	
2507.599523	-0.002250	
2507.601522	-0.002331	
2507.603523	-0.004310	
2507.605523	-0.004624	
2507.607523	-0.006103	
2507.609522	-0.005086	
2507.611523	-0.005466	
2507.613523	-0.005218	
2507.615523	-0.003148	
2507.617523	-0.001923	
2507.619522	-0.002329	
2507.623523	-0.002530	
2507.625523	-0.005681	
2507.627524	-0.005524	
2507.629523	-0.005406	
2507.631523	-0.005128	
2507.635522	-0.005342	
2507.637523	-0.002321	
2507.639523	-0.002184	
2507.643523	-0.002636	
2507.645523	-0.005321	
2507.647523	-0.005422	
2507.649523	-0.004751	
2507.651522	-0.004911	
2507.655522	-0.005425	
2507.657523	-0.001879	
2507.661523	-0.002226	
2507.663523	-0.004908	
2507.665523	-0.005515	
2507.667523	-0.004477	
2507.669523	-0.004322	
2507.673522	-0.004868	
2507.675523	-0.002770	
2507.677523	-0.001525	
2507.679523	-0.001818	
2507.681523	-0.003501	
2507.683523	-0.003848	
2507.685522	-0.004558	
2507.687523	-0.004077	
2507.689523	-0.003518	
2507.691523	-0.004222	
2507.693522	-0.001850	
2507.695522	-0.001117	
2507.699522	-0.000549	
2507.701523	-0.000984	
2507.703523	-0.002452	
2507.705523	-0.002285	
2507.707523	-0.001989	
2507.709522	-0.001578	
2507.713523	-0.002220	
2507.715523	0.001400	
2507.717522	0.002682	
2507.721530	0.002951	
2507.723523	0.000989	
2507.725523	0.001021	
2507.727526	0.002161	
2507.729523	0.002461	
2507.731523	0.002406	
2507.735523	0.006050	
2507.739523	0.007789	
2507.741525	0.006963	
2507.743523	0.007762	
2507.745523	0.008882	
2507.747522	0.010090	
2507.751523	0.010951	
2507.753524	0.017063	
2507.755523	0.017717	
2507.757522	0.018779	
2507.759526	0.018555	
2507.761523	0.019126	
2507.763524	0.020350	
2507.765523	0.022606	
2507.767523	0.025115	
2507.769523	0.026120	
2507.771523	0.030966	
2507.773522	0.033457	
2507.777523	0.035911	
2507.779523	0.039666	
2507.781523	0.040698	
2507.783522	0.043525	
2507.785522	0.046969	
2507.787524	0.049519	
2507.789524	0.052814	
2507.791523	0.057682	
2507.793523	0.062811	
2507.795524	0.066666	
2507.797524	0.070759	
2507.801523	0.074978	
2507.803523	0.081683	
2507.805522	0.085734	
2507.807523	0.090591	
2507.809523	0.095486	
2507.813523	0.100500	
2507.815523	0.114709	
2507.817523	0.121321	
2507.819523	0.127268	
2507.821523	0.131099	
2507.823523	0.137254	
2507.825522	0.142298	
2507.827523	0.150234	
2507.829523	0.156642	
2507.831523	0.163465	
2507.833524	0.173576	
2507.835523	0.181845	
2507.839523	0.188663	
2507.841523	0.202051	
2507.843523	0.207582	
2507.845523	0.214486	
2507.847523	0.221922	
2507.849525	0.229524	
2507.853523	0.236384	
2507.855522	0.253191	
2507.857522	0.259421	
2507.861523	0.265866	
2507.863523	0.273725	
2507.865522	0.278664	
2507.867524	0.284450	
2507.869522	0.288030	
2507.873522	0.291191	
2507.875522	0.299886	
2507.879523	0.301942	
2507.881523	0.300707	
2507.883523	0.300763	
2507.885522	0.300572	
2507.887522	0.298864	
2507.891522	0.296461	
2507.893523	0.293130	
2507.895522	0.289950	
2507.897522	0.284499	
2507.899523	0.277820	
2507.901523	0.270727	
2507.903523	0.263269	
2507.905523	0.257290	
2507.907523	0.249227	
2507.909523	0.241375	
2507.911522	0.235798	
2507.913523	0.227735	
2507.917523	0.219114	
2507.919523	0.199197	
2507.921524	0.187343	
2507.923522	0.176893	
2507.925523	0.166221	
2507.927524	0.155978	
2507.931522	0.144900	
2507.933522	0.126630	
2507.935523	0.115838	
2507.939523	0.103989	
2507.941523	0.078146	
2507.943523	0.066756	
2507.945522	0.055735	
2507.947524	0.043977	
2507.951522	0.032405	
2507.953522	0.012181	
2507.957523	0.001864	
2507.959523	-0.025244	
2507.961523	-0.036358	
2507.963523	-0.047635	
2507.965523	-0.059198	
2507.969522	-0.069739	
2507.971523	-0.089023	
2507.973522	-0.099305	
2507.977523	-0.110604	
2507.979524	-0.134208	
2507.981523	-0.145229	
2507.983523	-0.154879	
2507.985523	-0.165065	
2507.987522	-0.175767	
2507.991522	-0.183167	
2507.995523	-0.202491	
2507.997523	-0.222798	
2507.999523	-0.231367	
2508.001523	-0.238655	
2508.003522	-0.246943	
2508.007522	-0.254824	
2508.009523	-0.265689	
2508.011524	-0.271482	
2508.013523	-0.277568	
2508.015524	-0.284072	
2508.017523	-0.288176	
2508.019523	-0.292141	
2508.021523	-0.295726	
2508.023523	-0.298172	
2508.025522	-0.301061	
2508.027522	-0.300144	
2508.029523	-0.300209	
2508.031525	-0.300797	
2508.035523	-0.299420	
2508.037523	-0.299267	
2508.039523	-0.296230	
2508.041523	-0.293727	
2508.043523	-0.290300	
2508.047522	-0.286589	
2508.049524	-0.275061	
2508.051523	-0.268943	
2508.055523	-0.263786	
2508.057523	-0.253742	
2508.059523	-0.247405	
2508.061523	-0.240349	
2508.063523	-0.233302	
2508.065523	-0.226831	
2508.069522	-0.216682	
2508.073523	-0.202091	
2508.075523	-0.189955	
2508.077523	-0.182411	
2508.079523	-0.174939	
2508.081523	-0.168014	
2508.085522	-0.160379	
2508.087523	-0.144907	
2508.089523	-0.137487	
2508.091526	-0.131232	
2508.093523	-0.127188	
2508.095523	-0.121703	
2508.097522	-0.116629	
2508.099523	-0.110454	
2508.101523	-0.104911	
2508.103523	-0.100220	
2508.105524	-0.093124	
2508.107522	-0.087629	
2508.111523	-0.083128	
2508.113523	-0.075488	
2508.115523	-0.072999	
2508.117523	-0.068667	
2508.119523	-0.065247	
2508.121522	-0.061570	
2508.125522	-0.058338	
2508.127523	-0.049742	
2508.129523	-0.046354	
2508.133523	-0.044181	
2508.135525	-0.040884	
2508.137523	-0.038921	
2508.139522	-0.035282	
2508.141522	-0.034213	
2508.143523	-0.032563	
2508.147523	-0.028079	
2508.151523	-0.023859	
2508.153523	-0.023346	
2508.155523	-0.021817	
2508.157523	-0.020449	
2508.159523	-0.018888	
2508.163522	-0.018510	
2508.165523	-0.013794	
2508.167522	-0.011275	
2508.169522	-0.011009	
2508.171523	-0.011838	
2508.173523	-0.011240	
2508.175522	-0.012177	
2508.177523	-0.010034	
2508.179523	-0.009603	
2508.181523	-0.009800	
2508.183523	-0.005694	
2508.185523	-0.004652	
2508.189523	-0.003979	
2508.191523	-0.004496	
2508.193523	-0.005628	
2508.195523	-0.005258	
2508.197523	-0.005136	
2508.199523	-0.004329	
2508.203522	-0.004014	
2508.205524	-0.000184	
2508.207523	-0.000410	
2508.211523	-0.000603	
2508.213523	-0.002332	
2508.215523	-0.002628	
2508.217523	-0.001511	
2508.219523	-0.001471	
2508.221525	-0.001797	
2508.225522	0.001269	
2508.229523	0.001298	
2508.231523	-0.001237	
2508.233522	-0.000598	
2508.235523	-0.000580	
2508.237522	-0.000898	
2508.241522	-0.000651	
2508.243523	0.002511	
2508.245523	0.002802	
2508.247522	0.002369	
2508.249526	0.000899	
2508.251523	0.000106	
2508.253523	-0.000395	
2508.255523	0.000052	
2508.257523	-0.000352	
2508.259523	-0.000628	
2508.261522	0.002086	
2508.263523	0.002780	
2508.267523	0.002427	
2508.269523	0.001802	
2508.271522	0.000150	
2508.273523	0.000275	
2508.275523	-0.000143	
2508.277523	-0.000106	
2508.281522	-0.000117	
2508.283523	0.002924	
2508.285523	0.002686	
2508.289524	0.002750	
2508.291523	-0.000426	
2508.293524	-0.000495	
2508.295523	0.000080	
2508.297523	-0.000074	
2508.299523	-0.000349	
2508.303523	0.002787	
2508.307523	0.002396	
2508.309522	0.000021	
2508.311523	-0.000347	
2508.313523	-0.000079	
2508.315523	-0.000159	
2508.319522	0.000076	
2508.321523	0.002565	
2508.323523	0.003275	
2508.327523	0.001636	
2508.329522	-0.000365	
2508.331522	-0.000866	
2508.333522	-0.000334	
2508.335523	-0.000337	
2508.337523	-0.000681	
2508.341524	0.001799	
2508.345523	0.001497	
2508.347523	-0.001357	
2508.349523	-0.000983	
2508.351523	-0.000362	
2508.353523	-0.000782	
2508.357522	-0.001320	
2508.359523	0.001350	
2508.361524	0.001593	
2508.363523	0.001646	
2508.365523	-0.000333	
2508.367522	-0.000676	
2508.369522	-0.000972	
2508.371523	-0.000987	
2508.373523	-0.000649	
2508.375523	-0.001981	
2508.377523	0.001003	
2508.379523	0.001790	
2508.381525	0.000944	
2508.385523	0.001871	
2508.387522	-0.001660	
2508.389523	-0.001150	
2508.391522	-0.001193	
2508.393522	-0.001252	
2508.397522	-0.002134	
2508.399522	0.001288	
2508.401523	0.001580	
2508.403524	0.001412	
2508.405523	-0.000463	
2508.407523	-0.001288	
2508.409523	-0.002033	
2508.411523	-0.001574	
2508.413523	-0.001745	
2508.415523	-0.002158	
2508.417523	0.000225	
2508.419522	0.001359	
2508.423522	0.001017	
2508.425523	-0.000685	
2508.427522	-0.001982	
2508.429523	-0.002296	
2508.431523	-0.002354	
2508.433523	-0.001691	
2508.437522	-0.002312	
2508.439523	0.001188	
2508.441522	0.000629	
2508.445523	0.000274	
2508.447523	-0.002230	
2508.449523	-0.002690	
2508.451523	-0.001900	
2508.453523	-0.002580	
2508.457523	-0.002366	
2508.461522	0.000121	
2508.463524	-0.000643	
2508.465523	-0.002267	
2508.467524	-0.002087	
2508.469522	-0.002209	
2508.471523	-0.001668	
2508.475522	-0.002121	
2508.477523	-0.000298	
2508.479523	0.000595	
2508.483523	0.000226	
2508.485524	-0.002807	
2508.487522	-0.003042	
2508.489522	-0.001976	
2508.491523	-0.002554	
2508.493523	-0.003417	
2508.497523	-0.000318	
2508.501523	-0.000464	
2508.503524	-0.002434	
2508.505523	-0.002673	
2508.507522	-0.002859	
2508.509525	-0.002966	
2508.513522	-0.003040	
2508.515523	-0.000310	
2508.517523	-0.000342	
2508.519523	0.000350	
2508.521523	-0.002238	
2508.523523	-0.002891	
2508.525523	-0.003568	
2508.527522	-0.003159	
2508.529523	-0.002862	
2508.531523	-0.004130	
2508.533523	-0.000756	
2508.535524	-0.000235	
2508.537522	-0.000271	
2508.541523	-0.000284	
2508.543523	-0.003185	
2508.545523	-0.003166	
2508.547523	-0.003684	
2508.549523	-0.002945	
2508.553523	-0.002860	
2508.555523	-0.000130	
2508.557522	-0.000590	
2508.559523	-0.000966	
2508.561523	-0.002747	
2508.563523	-0.003509	
2508.565523	-0.003505	
2508.567523	-0.003144	
2508.569523	-0.003170	
2508.571522	-0.003882	
2508.573523	-0.001135	
2508.575523	-0.001204	
2508.579522	-0.001410	
2508.581523	-0.002563	
2508.583523	-0.003427	
2508.585523	-0.003857	
2508.587523	-0.003869	
2508.589522	-0.003078	
2508.591523	-0.004545	
2508.593523	-0.002718	
2508.595523	-0.001030	
2508.597525	-0.001638	
2508.599522	-0.001295	
2508.603523	-0.000659	
2508.605524	-0.004133	
2508.607526	-0.004293	
2508.609522	-0.004404	
2508.611522	-0.004023	
2508.615522	-0.004835	
2508.617523	-0.001511	
2508.619523	-0.001615	
2508.621522	-0.001394	
2508.623523	-0.003181	
2508.625523	-0.005027	
2508.627523	-0.004479	
2508.629523	-0.004356	
2508.631523	-0.004766	
2508.633523	-0.004210	
2508.635523	-0.002004	
2508.637522	-0.001917	
2508.641523	-0.001280	
2508.643523	-0.003269	
2508.645523	-0.004430	
2508.647523	-0.005033	
2508.649523	-0.004209	
2508.651528	-0.004304	
2508.655523	-0.004756	
2508.657523	-0.002028	
2508.659523	-0.002058	
2508.663523	-0.002178	
2508.665523	-0.004951	
2508.667523	-0.005099	
2508.669522	-0.004452	
2508.671523	-0.004986	
2508.675522	-0.004654	
2508.677523	-0.002625	
2508.681523	-0.002323	
2508.683523	-0.004712	
2508.685523	-0.005085	
2508.687523	-0.005094	
2508.689523	-0.004495	
2508.693522	-0.005450	
2508.695523	-0.002255	
2508.697523	-0.002401	
2508.701523	-0.002428	
2508.703523	-0.004757	
2508.705523	-0.005074	
2508.707524	-0.004482	
2508.709523	-0.004891	
2508.711522	-0.005251	
2508.715522	-0.002569	
2508.719523	-0.001461	
2508.721523	-0.004379	
2508.723525	-0.004197	
2508.725522	-0.004977	
2508.727523	-0.003944	
2508.731523	-0.004263	
2508.733523	-0.000212	
2508.735523	-0.000213	
2508.737523	-0.000319	
2508.739524	-0.001548	
2508.741523	-0.002449	
2508.743523	-0.003000	
2508.745523	-0.001691	
2508.747524	-0.002355	
2508.749523	-0.002267	
2508.751522	0.000795	
2508.753523	0.001165	
2508.755522	0.002170	
2508.759523	0.002393	
2508.761523	0.000285	
2508.763523	0.000231	
2508.765523	0.001015	
2508.767522	0.002009	
2508.771522	0.001984	
2508.773523	0.005974	
2508.775523	0.005804	
2508.779523	0.006754	
2508.781523	0.005384	
2508.783522	0.006532	
2508.785523	0.007763	
2508.787522	0.008296	
2508.791522	0.009077	
2508.793524	0.013559	
2508.797523	0.015837	
2508.799524	0.014888	
2508.801523	0.015926	
2508.803523	0.017484	
2508.805523	0.019209	
2508.809522	0.020165	
2508.811522	0.026046	
2508.813523	0.028308	
2508.815523	0.029949	
2508.817526	0.030675	
2508.819523	0.031442	
2508.821523	0.033343	
2508.823523	0.036156	
2508.825523	0.037771	
2508.827523	0.040102	
2508.829523	0.045531	
2508.831523	0.048879	
2508.835522	0.052304	
2508.837523	0.056811	
2508.839523	0.059661	
2508.841523	0.061889	
2508.843522	0.065366	
2508.845523	0.069849	
2508.849522	0.073582	
2508.851523	0.085848	
2508.853523	0.090049	
2508.857523	0.094799	
2508.859522	0.101374	
2508.861523	0.107073	
2508.863522	0.112682	
2508.865522	0.118444	
2508.869522	0.123640	
2508.871522	0.138995	
2508.875523	0.145885	
2508.877523	0.154829	
2508.879523	0.160855	
2508.881525	0.167619	
2508.883523	0.174685	
2508.887522	0.181351	
2508.889523	0.197738	
2508.891523	0.204748	
2508.893522	0.211365	
2508.895524	0.215972	
2508.897523	0.220837	
2508.899523	0.227219	
2508.901523	0.233694	
2508.903523	0.239325	
2508.905522	0.244221	
2508.907523	0.252269	
2508.909522	0.257896	
2508.913522	0.262519	
2508.915523	0.268581	
2508.917523	0.270674	
2508.919523	0.273123	
2508.921523	0.275216	
2508.923523	0.277392	
2508.927522	0.277127	
2508.929522	0.281729	
2508.931523	0.280528	
2508.935523	0.280510	
2508.937522	0.272433	
2508.939522	0.269417	
2508.941523	0.265955	
2508.943523	0.261212	
2508.945523	0.256603	
2508.949522	0.254210	
2508.953523	0.243075	
2508.955523	0.226977	
2508.957524	0.218988	
2508.959522	0.211105	
2508.961523	0.203362	
2508.965523	0.194485	
2508.967523	0.180616	
2508.969523	0.171369	
2508.971523	0.161947	
2508.973523	0.150795	
2508.975523	0.139388	
2508.977522	0.129168	
2508.979523	0.120215	
2508.981522	0.109657	
2508.983523	0.099502	
2508.985524	0.092239	
2508.987523	0.082495	
2508.991523	0.072339	
2508.993523	0.049188	
2508.995523	0.037244	
2508.997522	0.026196	
2508.999523	0.015883	
2509.001523	0.005730	
2509.005522	-0.005754	
2509.007523	-0.024768	
2509.009523	-0.036680	
2509.013523	-0.047651	
2509.015523	-0.072043	
2509.017523	-0.082966	
2509.019523	-0.093774	
2509.021523	-0.104575	
2509.023523	-0.115768	
2509.027523	-0.124772	
2509.031523	-0.144846	
2509.033526	-0.166855	
2509.035523	-0.177151	
2509.037523	-0.186659	
2509.039525	-0.195469	
2509.043522	-0.205555	
2509.045523	-0.220383	
2509.047522	-0.228501	
2509.049523	-0.235893	
2509.051523	-0.243803	
2509.053523	-0.252078	
2509.055527	-0.258485	
2509.057523	-0.264150	
2509.059522	-0.269933	
2509.061523	-0.274577	
2509.063523	-0.277262	
2509.065523	-0.280068	
2509.069523	-0.282915	
2509.071523	-0.288402	
2509.073523	-0.290436	
2509.075523	-0.292202	
2509.077523	-0.291502	
2509.079523	-0.290588	
2509.083522	-0.289950	
2509.085523	-0.282275	
2509.087523	-0.279505	
2509.091523	-0.275287	
2509.093523	-0.269226	
2509.095523	-0.265122	
2509.097523	-0.258902	
2509.099523	-0.253615	
2509.101523	-0.247796	
2509.105523	-0.239948	
2509.109525	-0.226470	
2509.111523	-0.215519	
2509.113525	-0.208864	
2509.115523	-0.201391	
2509.117522	-0.194113	
2509.121522	-0.187414	
2509.123523	-0.170894	
2509.125523	-0.164802	
2509.127523	-0.156933	
2509.129524	-0.152493	
2509.131523	-0.147192	
2509.133522	-0.140275	
2509.135525	-0.133565	
2509.137523	-0.127797	
2509.139524	-0.121910	
2509.141522	-0.114575	
2509.143523	-0.108371	
2509.145522	-0.103112	
2509.149524	-0.098612	
2509.151523	-0.090469	
2509.153523	-0.085958	
2509.155523	-0.081563	
2509.157523	-0.077741	
2509.161523	-0.074008	
2509.163523	-0.063339	
2509.165523	-0.059782	
2509.169523	-0.056434	
2509.171523	-0.052561	
2509.173523	-0.049897	
2509.175524	-0.047312	
2509.177522	-0.044456	
2509.179522	-0.041599	
2509.183523	-0.037253	
2509.187523	-0.031103	
2509.189523	-0.029437	
2509.191523	-0.028173	
2509.193523	-0.026202	
2509.195523	-0.024117	
2509.199522	-0.023548	
2509.201523	-0.017018	
2509.203523	-0.015631	
2509.205523	-0.015063	
2509.207524	-0.015432	
2509.211523	-0.014514	
2509.213522	-0.013337	
2509.215523	-0.012630	
2509.217523	-0.012017	
2509.219523	-0.008666	
2509.223523	-0.006727	
2509.225522	-0.006553	
2509.227523	-0.007699	
2509.229523	-0.007448	
2509.231522	-0.007311	
2509.233523	-0.005756	
2509.235523	-0.005666	
2509.237523	-0.005139	
2509.239523	-0.002334	
2509.241523	-0.002017	
2509.243522	-0.001734	
2509.247523	-0.000725	
2509.249523	-0.002787	
2509.251523	-0.003061	
2509.253523	-0.002628	
2509.255523	-0.002294	
2509.259522	-0.002158	
2509.261523	0.000990	
2509.263523	0.001649	
2509.267523	0.001085	
2509.269523	-0.000875	
2509.271522	-0.000943	
2509.273522	-0.000495	
2509.275524	-0.000933	
2509.279523	-0.000784	
2509.281523	0.001746	
2509.285523	0.002894	
2509.287523	0.000022	
2509.289522	-0.000263	
2509.291522	-0.000525	
2509.293523	-0.000208	
2509.297522	-0.000219	
2509.299522	0.003036	
2509.301523	0.002935	
2509.305523	0.002655	
2509.307523	0.000226	
2509.309523	-0.000211	
2509.311522	0.000365	
2509.313523	0.000772	
2509.315523	-0.000105	
2509.319524	0.002992	
2509.323523	0.002852	
2509.325523	-0.000197	
2509.327523	-0.000037	
2509.329523	0.000398	
2509.331525	0.000036	
2509.335522	0.000282	
2509.337522	0.002754	
2509.339522	0.003213	
2509.341522	0.002619	
2509.343523	0.000611	
2509.345523	0.000079	
2509.347523	-0.000761	
2509.349523	0.000264	
2509.351523	0.000601	
2509.353523	0.000136	
2509.355523	0.002459	
2509.357523	0.002568	
2509.359523	0.002329	
2509.363523	0.002687	
2509.365523	0.000328	
2509.367523	-0.000102	
2509.369523	-0.000146	
2509.371523	0.000074	
2509.375523	-0.000220	
2509.377522	0.002176	
2509.379522	0.002535	
2509.383523	0.001966	
2509.385525	-0.000238	
2509.387522	-0.001079	
2509.389523	0.000060	
2509.391523	-0.000694	
2509.393523	-0.001037	
2509.397523	0.001421	
2509.401523	0.002303	
2509.403523	-0.000844	
2509.405523	-0.000690	
2509.407522	-0.000936	
2509.409523	-0.000707	
2509.413523	-0.000842	
2509.415524	0.001492	
