time (s)	det(V)
3225.461522	-0.006374	
3225.465522	-0.006819	
3225.467523	-0.002871	
3225.469523	-0.003100	
3225.473523	-0.002618	
3225.475523	-0.005730	
3225.477523	-0.005815	
3225.479522	-0.005073	
3225.481523	-0.005065	
3225.485523	-0.004799	
3225.487523	-0.001960	
3225.491523	-0.001385	
3225.493523	-0.004496	
3225.495523	-0.004901	
3225.497523	-0.004193	
3225.499523	-0.003434	
3225.503522	-0.003674	
3225.505523	-0.000573	
3225.507524	-0.000777	
3225.511523	-0.000974	
3225.513523	-0.003446	
3225.515524	-0.003622	
3225.517522	-0.002514	
3225.519523	-0.003113	
3225.521523	-0.003342	
3225.525523	-0.000787	
3225.529523	-0.000974	
3225.531522	-0.002740	
3225.533525	-0.002555	
3225.535523	-0.002845	
3225.537523	-0.002174	
3225.541523	-0.002957	
3225.543522	-0.000404	
3225.545522	-0.000317	
3225.547523	-0.000544	
3225.549524	-0.001459	
3225.551523	-0.002709	
3225.553523	-0.002819	
3225.555523	-0.002111	
3225.557523	-0.002770	
3225.559522	-0.003285	
3225.561523	-0.000805	
3225.563522	-0.000059	
3225.565525	0.000424	
3225.569523	0.000597	
3225.571523	-0.002271	
3225.573523	-0.002667	
3225.575522	-0.003082	
3225.577523	-0.002723	
3225.581522	-0.003286	
3225.583523	0.000486	
3225.585522	0.000554	
3225.589523	0.000157	
3225.591523	-0.002945	
3225.593523	-0.003338	
3225.595523	-0.002422	
3225.597523	-0.003118	
3225.599523	-0.002997	
3225.603523	-0.000554	
3225.607523	0.000446	
3225.609525	-0.003127	
3225.611522	-0.003133	
3225.613523	-0.002883	
3225.615523	-0.002696	
3225.619522	-0.002300	
3225.621522	0.000286	
3225.623523	-0.000031	
3225.625524	-0.000468	
3225.627523	-0.001754	
3225.629523	-0.003039	
3225.631523	-0.003248	
3225.633522	-0.002055	
3225.635522	-0.002273	
3225.637523	-0.002820	
3225.639524	-0.000034	
3225.641523	-0.000540	
3225.645524	-0.000288	
3225.647524	-0.001682	
3225.649522	-0.001962	
3225.651523	-0.002937	
3225.653523	-0.002640	
3225.655522	-0.001879	
3225.659523	-0.001890	
3225.661523	-0.000447	
3225.663523	-0.000498	
3225.667524	0.000057	
3225.669523	-0.002616	
3225.671523	-0.002734	
3225.673522	-0.002764	
3225.675526	-0.003293	
3225.679522	-0.003294	
3225.681523	-0.000605	
3225.685524	0.000240	
3225.687523	-0.002728	
3225.689523	-0.002576	
3225.691523	-0.003484	
3225.693522	-0.002868	
3225.697522	-0.003497	
3225.699523	0.000246	
3225.701522	-0.000021	
3225.703523	-0.000011	
3225.705523	-0.001346	
3225.707523	-0.002901	
3225.709523	-0.003317	
3225.711523	-0.002876	
3225.713524	-0.003471	
3225.715523	-0.003350	
3225.717523	0.000074	
3225.719523	0.000154	
3225.723522	0.000028	
3225.725523	-0.001095	
3225.727523	-0.002624	
3225.729523	-0.003032	
3225.731524	-0.003070	
3225.733522	-0.002401	
3225.735524	-0.002622	
3225.737523	-0.000722	
3225.739523	0.000957	
3225.741523	-0.000173	
3225.743522	-0.000106	
3225.747523	0.000032	
3225.749523	-0.001840	
3225.751524	-0.002134	
3225.753522	-0.002057	
3225.755523	-0.001972	
3225.759523	-0.002820	
3225.761523	0.000305	
3225.763524	-0.000143	
3225.765523	0.000260	
3225.767523	-0.000862	
3225.769523	-0.001656	
3225.771524	-0.001895	
3225.773523	-0.001761	
3225.775523	-0.002278	
3225.777522	-0.002021	
3225.779523	0.000028	
3225.781523	0.000685	
3225.785522	0.001590	
3225.787523	0.000663	
3225.789523	-0.000802	
3225.791522	-0.001968	
3225.793523	-0.001490	
3225.795523	-0.001109	
3225.799522	-0.001550	
3225.801523	0.001888	
3225.803522	0.002445	
3225.807523	0.002606	
3225.809523	-0.000277	
3225.811523	-0.000395	
3225.813523	-0.000247	
3225.815523	0.000227	
3225.819522	0.000443	
3225.821523	0.003474	
3225.825523	0.004049	
3225.827524	0.001091	
3225.829523	0.001181	
3225.831522	0.001685	
3225.833523	0.002654	
3225.837522	0.002530	
3225.839522	0.005707	
3225.841523	0.005521	
3225.843524	0.005875	
3225.845526	0.004560	
3225.847523	0.003528	
3225.849523	0.004617	
3225.851523	0.005234	
3225.853522	0.005234	
3225.855523	0.005583	
3225.857524	0.007935	
3225.859522	0.008329	
3225.863522	0.009360	
3225.865523	0.008762	
3225.867523	0.008423	
3225.869522	0.008555	
3225.871522	0.008817	
3225.873523	0.009629	
3225.877522	0.009798	
3225.879522	0.013592	
3225.881522	0.014605	
3225.885523	0.016836	
3225.887523	0.014077	
3225.889522	0.015051	
3225.891523	0.015533	
3225.893523	0.016089	
3225.895523	0.016577	
3225.899523	0.019670	
3225.903523	0.023044	
3225.905523	0.022394	
3225.907524	0.023053	
3225.909523	0.023741	
3225.911523	0.025332	
3225.915522	0.026113	
3225.917522	0.032109	
3225.919522	0.033544	
3225.921523	0.035130	
3225.923524	0.034246	
3225.925522	0.034686	
3225.927523	0.036027	
3225.929523	0.037923	
3225.931525	0.039069	
3225.933523	0.041465	
3225.935522	0.045887	
3225.937524	0.048508	
3225.941522	0.050610	
3225.943523	0.052646	
3225.945523	0.053646	
3225.947522	0.055148	
3225.949523	0.057986	
3225.951523	0.060773	
3225.955522	0.062562	
3225.957524	0.070783	
3225.959522	0.073162	
3225.963523	0.076298	
3225.965523	0.079203	
3225.967523	0.082464	
3225.969523	0.086050	
3225.971523	0.089022	
3225.973523	0.091347	
3225.977523	0.097111	
3225.981523	0.104709	
3225.983525	0.109645	
3225.985524	0.113214	
3225.987525	0.117253	
3225.989522	0.121252	
3225.993522	0.123666	
3225.995523	0.134957	
3225.997523	0.139210	
3225.999523	0.144110	
3226.001524	0.146343	
3226.003523	0.149400	
3226.005523	0.153108	
3226.007522	0.157597	
3226.009522	0.161052	
3226.011523	0.165286	
3226.013523	0.172015	
3226.015523	0.177091	
3226.019523	0.181305	
3226.021523	0.188200	
3226.023522	0.190313	
3226.025523	0.193024	
3226.027523	0.197130	
3226.029523	0.201133	
3226.033523	0.203616	
3226.035522	0.214523	
3226.037525	0.217948	
3226.041523	0.221439	
3226.043523	0.222179	
3226.045523	0.224498	
3226.047523	0.227143	
3226.049523	0.229925	
3226.051523	0.231664	
3226.055522	0.235254	
3226.059523	0.237738	
3226.061524	0.235911	
3226.063522	0.235841	
3226.065522	0.236064	
3226.067523	0.236554	
3226.071523	0.235369	
3226.073522	0.236384	
3226.075524	0.235183	
3226.077523	0.233221	
3226.079524	0.229335	
3226.081523	0.226012	
3226.083523	0.223768	
3226.085523	0.221683	
3226.087523	0.218935	
3226.089523	0.215340	
3226.091522	0.214599	
3226.093522	0.211973	
3226.097523	0.208127	
3226.099523	0.199237	
3226.101523	0.193554	
3226.103523	0.189022	
3226.105523	0.185033	
3226.107523	0.179699	
3226.111522	0.174223	
3226.113524	0.167246	
3226.115523	0.162428	
3226.119525	0.157879	
3226.121523	0.143507	
3226.123524	0.137051	
3226.125523	0.131594	
3226.127523	0.125672	
3226.129523	0.119677	
3226.133522	0.116871	
3226.137523	0.106286	
3226.139523	0.091858	
3226.141523	0.084711	
3226.143523	0.079692	
3226.145523	0.074077	
3226.149523	0.066741	
3226.151523	0.058694	
3226.153523	0.052726	
3226.155523	0.046524	
3226.157524	0.038483	
3226.159523	0.031160	
3226.161522	0.024839	
3226.163522	0.018807	
3226.165523	0.012460	
3226.167522	0.006793	
3226.169527	0.002449	
3226.171523	-0.003065	
3226.175523	-0.009031	
3226.177523	-0.024191	
3226.179523	-0.031645	
3226.181523	-0.039089	
3226.183523	-0.044090	
3226.185523	-0.050656	
3226.189523	-0.057356	
3226.191523	-0.067598	
3226.193523	-0.073260	
3226.197523	-0.079585	
3226.199523	-0.093522	
3226.201523	-0.100129	
3226.203523	-0.105560	
3226.205526	-0.111393	
3226.207523	-0.117856	
3226.211523	-0.122324	
3226.215523	-0.133855	
3226.217524	-0.147133	
3226.219523	-0.153707	
3226.221523	-0.159105	
3226.223523	-0.164906	
3226.227523	-0.171024	
3226.229523	-0.179347	
3226.231523	-0.184712	
3226.233523	-0.188321	
3226.235524	-0.195590	
3226.237523	-0.200960	
3226.239523	-0.206020	
3226.241523	-0.210455	
3226.243523	-0.214704	
3226.245522	-0.219071	
3226.247524	-0.221077	
3226.249523	-0.222910	
3226.253523	-0.226121	
3226.255523	-0.232188	
3226.257523	-0.236526	
3226.259522	-0.239836	
3226.261523	-0.241565	
3226.263522	-0.243103	
3226.267522	-0.244774	
3226.269522	-0.244299	
3226.271523	-0.244788	
3226.275523	-0.245091	
3226.277523	-0.247692	
3226.279523	-0.247821	
3226.281523	-0.246808	
3226.283523	-0.244513	
3226.285523	-0.244420	
3226.289522	-0.240927	
3226.293523	-0.237454	
3226.295523	-0.234415	
3226.297524	-0.232538	
3226.299524	-0.228543	
3226.301524	-0.225316	
3226.305522	-0.222743	
3226.307523	-0.213395	
3226.309523	-0.209893	
3226.311523	-0.205994	
3226.313525	-0.203793	
3226.315523	-0.200679	
3226.317523	-0.196149	
3226.319522	-0.192089	
3226.321523	-0.187550	
3226.323523	-0.183889	
3226.325523	-0.177717	
3226.327523	-0.172966	
3226.329523	-0.168434	
3226.333523	-0.164459	
3226.335522	-0.157224	
3226.337529	-0.153371	
3226.339523	-0.148449	
3226.341522	-0.145018	
3226.345525	-0.140758	
3226.347523	-0.130179	
3226.349523	-0.125434	
3226.353523	-0.121065	
3226.355524	-0.115605	
3226.357522	-0.112723	
3226.359522	-0.109363	
3226.361523	-0.105374	
3226.363524	-0.102504	
3226.367523	-0.096703	
3226.371523	-0.089122	
3226.373523	-0.085458	
3226.375522	-0.083096	
3226.377523	-0.079778	
3226.379523	-0.077033	
3226.383522	-0.074841	
3226.385523	-0.066276	
3226.387523	-0.063488	
3226.389522	-0.061473	
3226.391524	-0.061055	
3226.393523	-0.059747	
3226.395523	-0.057994	
3226.397522	-0.055396	
3226.399523	-0.052851	
3226.401523	-0.051236	
3226.403525	-0.046753	
3226.405523	-0.044093	
3226.409522	-0.042645	
3226.411523	-0.040568	
3226.413523	-0.039966	
3226.415523	-0.038986	
3226.417523	-0.036746	
3226.419522	-0.035663	
3226.423523	-0.034042	
3226.425523	-0.029382	
3226.427523	-0.027448	
3226.431523	-0.027204	
3226.433524	-0.026591	
3226.435523	-0.026045	
3226.437523	-0.024298	
3226.439523	-0.023499	
3226.441523	-0.023720	
3226.445523	-0.020316	
3226.449523	-0.018316	
3226.451523	-0.018405	
3226.453522	-0.018237	
3226.455523	-0.016505	
3226.457523	-0.016804	
3226.461522	-0.016864	
3226.463523	-0.012810	
3226.465524	-0.011628	
3226.467523	-0.010980	
3226.469523	-0.012215	
3226.471524	-0.012779	
3226.473528	-0.012515	
3226.475523	-0.012145	
3226.477523	-0.011540	
3226.479523	-0.011631	
3226.481522	-0.008751	
3226.483523	-0.007243	
3226.485523	-0.007254	
3226.489523	-0.007125	
3226.491522	-0.009597	
3226.493524	-0.009001	
3226.495523	-0.008697	
3226.497523	-0.008795	
3226.501522	-0.007986	
3226.503523	-0.004701	
3226.505523	-0.003957	
3226.507523	-0.004167	
3226.509523	-0.005760	
3226.511524	-0.006712	
3226.513523	-0.006904	
3226.515523	-0.005844	
3226.517523	-0.005371	
3226.519523	-0.006001	
3226.521523	-0.003508	
3226.523524	-0.002697	
3226.525522	-0.003092	
3226.529523	-0.002277	
3226.531523	-0.005135	
3226.533523	-0.004356	
3226.535524	-0.004350	
3226.537522	-0.004349	
3226.539523	-0.004002	
3226.541523	-0.003656	
3226.543523	-0.001536	
3226.545523	-0.001671	
3226.547522	-0.001689	
3226.551523	-0.001148	
3226.553523	-0.003741	
3226.555522	-0.004163	
3226.557523	-0.003631	
3226.559523	-0.003429	
3226.563522	-0.003917	
3226.565523	-0.000885	
3226.567523	0.000011	
3226.569523	-0.000331	
3226.571525	-0.001748	
3226.573523	-0.002692	
3226.575522	-0.003650	
3226.577522	-0.003096	
3226.579523	-0.003057	
3226.581523	-0.003095	
3226.583523	-0.000512	
3226.585523	0.000169	
3226.589523	0.000012	
3226.591523	-0.001616	
3226.593522	-0.002682	
3226.595522	-0.003058	
3226.597522	-0.003193	
3226.599524	-0.002308	
3226.603522	-0.002800	
3226.605524	0.000185	
3226.607524	-0.000347	
3226.611523	-0.000055	
3226.613523	-0.003540	
3226.615522	-0.002954	
3226.617522	-0.002020	
3226.619523	-0.002252	
3226.621523	-0.002493	
3226.625523	-0.000333	
3226.629523	-0.000063	
3226.631523	-0.003004	
3226.633523	-0.002378	
3226.635523	-0.002513	
3226.637522	-0.002335	
3226.641522	-0.002461	
3226.643523	-0.000418	
3226.645523	-0.000086	
3226.647523	-0.000333	
3226.649525	-0.001531	
3226.651523	-0.001996	
3226.653523	-0.002803	
3226.655523	-0.001751	
3226.657523	-0.002955	
3226.659523	-0.003247	
3226.661523	-0.000438	
3226.663522	-0.000155	
3226.667522	0.000021	
3226.669523	-0.001102	
3226.671523	-0.002113	
3226.673523	-0.002641	
3226.675523	-0.003098	
3226.677523	-0.002849	
3226.679524	-0.003402	
3226.681523	-0.002099	
3226.683523	0.001276	
3226.685524	0.000425	
3226.687523	0.000524	
3226.691523	0.000537	
3226.693526	-0.002783	
3226.695523	-0.003016	
3226.697524	-0.002987	
3226.699523	-0.002508	
3226.703522	-0.003087	
3226.705523	0.000150	
3226.707524	-0.000127	
3226.709522	-0.000376	
3226.713523	-0.003165	
3226.715523	-0.003172	
3226.717523	-0.002309	
3226.719523	-0.002522	
3226.721523	-0.003153	
3226.725523	-0.000779	
3226.729523	-0.000471	
3226.731523	-0.003379	
3226.733523	-0.002458	
3226.735525	-0.002594	
3226.737523	-0.002001	
3226.741522	-0.002300	
3226.743523	-0.000560	
3226.745523	-0.000300	
3226.747526	-0.000398	
3226.749523	-0.001845	
3226.751524	-0.002569	
3226.753523	-0.002887	
3226.755523	-0.002094	
3226.757523	-0.002744	
3226.759523	-0.003844	
3226.761524	-0.001220	
3226.763523	-0.000366	
3226.765522	-0.000307	
3226.769524	-0.001421	
3226.771523	-0.002670	
3226.773522	-0.003223	
3226.775524	-0.003022	
3226.777523	-0.002831	
3226.781522	-0.002949	
3226.783522	0.000660	
3226.785523	0.000263	
3226.789524	0.000310	
3226.791522	-0.003142	
3226.793522	-0.003027	
3226.795523	-0.002350	
3226.797523	-0.002959	
3226.799524	-0.002256	
3226.803523	0.000200	
3226.807524	0.000660	
3226.809523	-0.002367	
3226.811525	-0.002232	
3226.813523	-0.002219	
3226.815523	-0.001768	
3226.819523	-0.001316	
3226.821524	0.001288	
3226.823523	0.001066	
3226.825523	0.000965	
3226.827525	-0.000870	
3226.829523	-0.001598	
3226.831522	-0.001988	
3226.833522	0.000019	
3226.835523	-0.000825	
3226.837522	-0.000837	
3226.839522	0.001822	
3226.841523	0.001485	
3226.845523	0.002125	
3226.847523	0.000683	
3226.849523	0.000122	
3226.851523	0.000133	
3226.853523	0.000604	
3226.855523	0.001065	
3226.859522	0.000215	
3226.861523	0.003402	
3226.863523	0.004074	
3226.867523	0.004181	
3226.869523	0.002382	
3226.871524	0.001894	
3226.873522	0.002660	
3226.875523	0.002196	
3226.877522	0.002358	
3226.881523	0.004933	
3226.885527	0.006836	
3226.887523	0.005294	
3226.889523	0.005288	
3226.891523	0.004797	
3226.893523	0.005754	
3226.897522	0.005509	
3226.899523	0.009693	
3226.901523	0.010296	
3226.903524	0.011041	
3226.905523	0.010209	
3226.907523	0.009278	
3226.909522	0.009163	
3226.911523	0.010280	
3226.913523	0.010982	
3226.915523	0.012325	
3226.917523	0.014970	
3226.919523	0.016208	
3226.923523	0.017250	
3226.925523	0.017017	
3226.927523	0.016531	
3226.929523	0.016565	
3226.931524	0.017552	
3226.933523	0.020001	
3226.937522	0.020234	
3226.939523	0.025568	
3226.941523	0.025127	
3226.945525	0.026487	
3226.947522	0.026444	
3226.949523	0.027607	
3226.951523	0.029366	
3226.953523	0.030418	
3226.957522	0.032262	
3226.959523	0.036997	
3226.963524	0.039477	
3226.965523	0.040093	
3226.967525	0.042234	
3226.969523	0.043952	
3226.971523	0.046515	
3226.975522	0.047624	
3226.977523	0.054531	
3226.979523	0.057285	
3226.981523	0.059092	
3226.983523	0.060364	
3226.985523	0.062067	
3226.987523	0.064168	
3226.989523	0.067626	
3226.991522	0.069241	
3226.993522	0.071801	
3226.995523	0.077522	
3226.997524	0.080495	
3227.001523	0.084824	
3227.003523	0.089594	
3227.005523	0.091665	
3227.007523	0.094277	
3227.009523	0.097455	
3227.011524	0.101457	
3227.015523	0.104610	
3227.017523	0.116235	
3227.019523	0.119904	
3227.023523	0.124460	
3227.025523	0.129138	
3227.027522	0.133281	
3227.029522	0.137724	
3227.031523	0.141316	
3227.033522	0.147191	
3227.037523	0.152988	
3227.041523	0.162972	
3227.043523	0.168586	
3227.045523	0.172753	
3227.047523	0.177283	
3227.049523	0.182328	
3227.053522	0.186080	
3227.055523	0.198381	
3227.057522	0.202151	
3227.059523	0.205691	
3227.061526	0.208379	
3227.063523	0.210720	
3227.065522	0.214515	
3227.067523	0.218979	
3227.069524	0.222267	
3227.071522	0.225298	
3227.073524	0.230810	
3227.075523	0.234335	
3227.077522	0.236717	
3227.081523	0.239107	
3227.083523	0.240842	
3227.085523	0.242649	
3227.087523	0.244220	
3227.089522	0.245560	
3227.093522	0.245289	
3227.095523	0.250244	
3227.097524	0.250168	
3227.101523	0.250830	
3227.103523	0.246642	
3227.105523	0.245397	
3227.107523	0.244655	
3227.109523	0.242196	
3227.111523	0.240511	
3227.115522	0.240838	
3227.119523	0.237235	
3227.121524	0.227965	
3227.123523	0.223960	
3227.125523	0.220033	
3227.127523	0.215866	
3227.131522	0.211653	
3227.133523	0.206637	
3227.135523	0.201878	
3227.137523	0.196694	
3227.139523	0.189973	
3227.141523	0.182635	
3227.143523	0.176654	
3227.145523	0.172231	
3227.147523	0.166274	
3227.149523	0.161304	
3227.151523	0.158337	
3227.153523	0.153054	
3227.157523	0.147529	
3227.159523	0.133668	
3227.161523	0.126375	
3227.163523	0.119988	
3227.165523	0.114289	
3227.167523	0.109404	
3227.171522	0.102502	
3227.173523	0.093447	
3227.175523	0.086878	
3227.179523	0.080215	
3227.181523	0.065033	
3227.183523	0.058611	
3227.185522	0.052288	
3227.187523	0.046308	
3227.189523	0.039329	
3227.193523	0.034928	
3227.197523	0.022919	
3227.199523	0.008082	
3227.201523	0.001852	
3227.203523	-0.004159	
3227.205523	-0.010173	
3227.209522	-0.018245	
3227.211523	-0.027523	
3227.213522	-0.033834	
3227.217523	-0.039528	
3227.219523	-0.055005	
3227.221523	-0.061068	
3227.223524	-0.067121	
3227.225522	-0.073430	
3227.227522	-0.079981	
3227.231523	-0.083666	
3227.235524	-0.094556	
3227.237523	-0.109439	
3227.239523	-0.115777	
3227.241523	-0.122486	
3227.243523	-0.128419	
3227.247522	-0.134851	
3227.249522	-0.143710	
3227.251523	-0.149286	
3227.253523	-0.155528	
3227.255522	-0.162624	
3227.257523	-0.169160	
3227.259522	-0.175391	
3227.261522	-0.179888	
3227.263523	-0.185261	
3227.265523	-0.190332	
3227.267523	-0.192385	
3227.269523	-0.197090	
3227.271523	-0.201584	
3227.275524	-0.206591	
3227.277523	-0.216665	
3227.279522	-0.220507	
3227.281522	-0.224202	
3227.283523	-0.226673	
3227.287522	-0.230875	
3227.289523	-0.234017	
3227.291529	-0.237121	
3227.295523	-0.239506	
3227.297523	-0.246114	
3227.299523	-0.247170	
3227.301523	-0.248283	
3227.303523	-0.249554	
3227.305522	-0.250075	
3227.309523	-0.249517	
3227.313523	-0.248654	
3227.315523	-0.249727	
3227.317523	-0.248220	
3227.319523	-0.247497	
3227.321522	-0.245472	
3227.325522	-0.244690	
3227.327522	-0.238043	
3227.329523	-0.235665	
3227.331523	-0.232859	
3227.333525	-0.231280	
3227.335523	-0.228841	
3227.337522	-0.226241	
3227.339522	-0.222262	
3227.341523	-0.219814	
3227.343523	-0.216134	
3227.345523	-0.210372	
3227.347523	-0.205555	
3227.349524	-0.201569	
3227.353523	-0.197184	
3227.355523	-0.190991	
3227.357523	-0.187032	
3227.359523	-0.183191	
3227.361522	-0.178784	
3227.365523	-0.175019	
3227.367523	-0.162715	
3227.369523	-0.158538	
3227.373523	-0.153906	
3227.375523	-0.149125	
3227.377523	-0.144674	
3227.379522	-0.139855	
3227.381523	-0.135700	
3227.385522	-0.130799	
3227.387523	-0.120509	
3227.391523	-0.116650	
3227.393524	-0.111912	
3227.395523	-0.108798	
3227.397523	-0.105486	
3227.399523	-0.101514	
3227.403522	-0.098189	
3227.405522	-0.088333	
3227.407523	-0.085596	
3227.409523	-0.082705	
3227.411523	-0.081099	
3227.413523	-0.079297	
3227.415523	-0.076632	
3227.417522	-0.072972	
3227.419522	-0.070365	
3227.421523	-0.068463	
3227.423523	-0.063708	
3227.425527	-0.061379	
3227.429523	-0.059020	
3227.431523	-0.055698	
3227.433523	-0.054323	
3227.435523	-0.052761	
3227.437523	-0.050783	
3227.439524	-0.048532	
3227.443522	-0.047897	
3227.445524	-0.041074	
3227.447523	-0.039381	
3227.451523	-0.037486	
3227.453523	-0.036684	
3227.455523	-0.035565	
3227.457522	-0.033781	
3227.459523	-0.033500	
3227.461523	-0.031859	
3227.465523	-0.028857	
3227.469525	-0.024862	
3227.471524	-0.025076	
3227.473522	-0.024752	
3227.475523	-0.024296	
3227.477523	-0.023327	
3227.481522	-0.022412	
3227.483523	-0.016956	
3227.485523	-0.016423	
3227.487523	-0.015880	
3227.489526	-0.017140	
3227.491523	-0.017509	
3227.493523	-0.017407	
3227.495523	-0.016287	
3227.497522	-0.016022	
3227.499523	-0.015323	
3227.501522	-0.012058	
3227.503524	-0.011170	
3227.507523	-0.010301	
3227.509524	-0.011362	
3227.511523	-0.012123	
3227.513523	-0.012271	
3227.515523	-0.011054	
3227.517523	-0.010205	
3227.521522	-0.010606	
3227.523523	-0.007033	
3227.525523	-0.007174	
3227.529523	-0.006962	
3227.531523	-0.008936	
3227.533523	-0.008227	
3227.535523	-0.008095	
3227.537523	-0.007243	
3227.539523	-0.007190	
3227.543523	-0.005545	
3227.547524	-0.004656	
3227.549522	-0.006191	
3227.551523	-0.006367	
3227.553523	-0.005781	
3227.555522	-0.005395	
3227.559522	-0.006074	
3227.561523	-0.002900	
3227.563522	-0.002754	
3227.565523	-0.002456	
3227.567523	-0.003670	
3227.569523	-0.005225	
3227.571523	-0.005010	
3227.573523	-0.004172	
3227.575523	-0.005138	
3227.577523	-0.005100	
3227.579526	-0.002414	
3227.581523	-0.002078	
3227.585523	-0.000988	
3227.587523	-0.002112	
3227.589523	-0.003252	
3227.591523	-0.004386	
3227.593523	-0.003972	
3227.595523	-0.003800	
3227.599522	-0.004378	
3227.601523	-0.000396	
3227.603522	-0.000134	
3227.607524	-0.000099	
3227.609523	-0.003746	
3227.611523	-0.004058	
3227.613522	-0.003103	
3227.615522	-0.003108	
3227.617522	-0.003393	
3227.621523	-0.001152	
3227.625523	-0.000442	
3227.627523	-0.003356	
3227.629523	-0.003533	
3227.631522	-0.003115	
3227.633523	-0.002286	
3227.637523	-0.003434	
3227.639524	0.000047	
3227.641523	-0.000504	
3227.645523	-0.000028	
3227.647523	-0.003669	
3227.649523	-0.003030	
3227.651524	-0.002289	
3227.653523	-0.002339	
3227.655523	-0.002871	
3227.659523	-0.000560	
3227.663523	-0.000241	
3227.665523	-0.002889	
3227.667523	-0.002592	
3227.669523	-0.002496	
3227.671523	-0.002195	
3227.675522	-0.002681	
3227.677522	-0.000383	
3227.679522	-0.000095	
3227.681523	-0.000466	
3227.683526	-0.001070	
3227.685524	-0.002310	
3227.687522	-0.002627	
3227.689522	-0.002481	
3227.691523	-0.002705	
3227.693523	-0.002853	
3227.695528	-0.000652	
3227.697523	-0.000359	
3227.699524	0.000163	
3227.703525	-0.000791	
3227.705524	-0.002293	
3227.707523	-0.002770	
3227.709523	-0.003050	
3227.711523	-0.002846	
3227.715522	-0.002940	
3227.717523	0.000208	
3227.719523	0.000502	
3227.723523	0.000405	
3227.725525	-0.003003	
3227.727523	-0.003147	
3227.729522	-0.002953	
3227.731523	-0.003485	
3227.733523	-0.002963	
3227.737522	-0.000435	
3227.741524	0.000069	
3227.743523	-0.003036	
3227.745523	-0.003047	
3227.747523	-0.003288	
3227.749523	-0.002590	
3227.753522	-0.003003	
3227.755522	-0.000147	
3227.757523	0.000266	
3227.759522	-0.000475	
3227.761525	-0.002527	
3227.763523	-0.003210	
3227.765523	-0.003078	
3227.767523	-0.002487	
3227.769522	-0.002927	
3227.771522	-0.002916	
3227.773523	-0.000560	
3227.775523	-0.001183	
3227.779522	-0.000278	
3227.781523	-0.001900	
3227.783522	-0.002217	
3227.785522	-0.003136	
3227.787523	-0.003132	
3227.789523	-0.002094	
3227.793522	-0.003392	
3227.795523	-0.000153	
3227.797523	-0.000804	
3227.801523	-0.000072	
3227.803523	-0.002543	
3227.805522	-0.002988	
3227.807523	-0.002441	
3227.809523	-0.003193	
3227.811522	-0.003101	
3227.815523	-0.000922	
3227.819523	0.000483	
3227.821523	-0.002572	
3227.823524	-0.002527	
3227.825525	-0.003086	
3227.827523	-0.002947	
3227.831522	-0.003363	
3227.833523	0.000500	
3227.835526	0.000679	
3227.837522	0.000540	
3227.839523	-0.001076	
3227.843522	-0.002974	
3227.845524	-0.002120	
3227.847523	-0.002626	
3227.849522	-0.002256	
3227.851522	-0.000332	
3227.855523	0.000732	
3227.857523	0.000368	
3227.859523	-0.001625	
3227.861523	-0.002028	
3227.863523	-0.002191	
3227.865523	-0.001726	
3227.867523	-0.001171	
3227.869523	-0.001122	
3227.871523	0.001381	
3227.873522	0.001935	
3227.875523	0.000895	
3227.879523	0.001151	
3227.881523	-0.001192	
3227.883522	-0.000618	
3227.885523	-0.000562	
3227.887523	-0.000134	
3227.891522	-0.000400	
3227.893522	0.002277	
3227.895523	0.002524	
3227.899523	0.002063	
3227.901522	0.000475	
3227.903522	0.000290	
3227.905524	0.000901	
3227.907523	0.001089	
3227.909523	0.000373	
3227.913524	0.003162	
3227.917523	0.004157	
3227.919525	0.001947	
3227.921523	0.002112	
3227.923523	0.002698	
3227.925523	0.002503	
3227.929523	0.003116	
3227.931523	0.005966	
3227.933523	0.007569	
3227.935523	0.007438	
3227.937524	0.006221	
3227.939523	0.005491	
3227.941523	0.005251	
3227.943523	0.006039	
3227.945524	0.006018	
3227.947522	0.006128	
3227.949523	0.009530	
3227.951523	0.010697	
3227.955522	0.011292	
3227.957523	0.010559	
3227.959523	0.009748	
3227.961523	0.009908	
3227.963523	0.010577	
3227.965523	0.011209	
3227.969522	0.012380	
3227.971523	0.017021	
3227.973522	0.017784	
3227.977523	0.017912	
3227.979522	0.016711	
3227.981523	0.017050	
3227.983522	0.019402	
3227.985523	0.019978	
3227.987522	0.020450	
3227.991523	0.024538	
3227.995523	0.026422	
3227.997523	0.025794	
3227.999523	0.027591	
3228.001523	0.029028	
3228.003523	0.030084	
3228.007522	0.031560	
3228.009522	0.036899	
3228.011523	0.038854	
3228.013523	0.040218	
3228.015523	0.039947	
3228.017523	0.041151	
3228.019523	0.042385	
3228.021523	0.045076	
3228.023523	0.046567	
3228.025522	0.047341	
3228.027525	0.052256	
3228.029524	0.055663	
3228.033523	0.057252	
3228.035523	0.061532	
3228.037523	0.062642	
3228.039523	0.065209	
3228.041523	0.067371	
3228.043523	0.070242	
3228.047522	0.072198	
3228.049523	0.081534	
3228.051523	0.085267	
3228.055525	0.087577	
3228.057523	0.091503	
3228.059523	0.094156	
3228.061522	0.097741	
3228.063523	0.101099	
3228.065522	0.104661	
3228.069522	0.110870	
3228.073523	0.119303	
3228.075522	0.123226	
3228.077523	0.127122	
3228.079522	0.131541	
3228.081523	0.135245	
