time (s)	det(V)
1014.249522	-0.139219	
1014.253522	-0.136977	
1014.255523	-0.129012	
1014.257522	-0.126106	
1014.261523	-0.123474	
1014.263522	-0.120875	
1014.265523	-0.118866	
1014.267524	-0.115829	
1014.269523	-0.113064	
1014.271523	-0.110853	
1014.275522	-0.105249	
1014.279523	-0.099859	
1014.281523	-0.097958	
1014.283522	-0.095193	
1014.285523	-0.092447	
1014.287522	-0.090508	
1014.291522	-0.088135	
1014.293523	-0.080820	
1014.295523	-0.077750	
1014.297523	-0.075982	
1014.299524	-0.075793	
1014.301523	-0.073903	
1014.303523	-0.072237	
1014.305523	-0.070089	
1014.307523	-0.068161	
1014.309523	-0.066182	
1014.311523	-0.061960	
1014.313523	-0.059120	
1014.315522	-0.057836	
1014.319523	-0.056379	
1014.321523	-0.055714	
1014.323523	-0.053241	
1014.325523	-0.051760	
1014.327522	-0.050094	
1014.331522	-0.048598	
1014.333523	-0.043122	
1014.335523	-0.041190	
1014.339523	-0.040156	
1014.341523	-0.040223	
1014.343522	-0.039077	
1014.345522	-0.036745	
1014.347523	-0.036195	
1014.349523	-0.035206	
1014.353523	-0.031672	
1014.357523	-0.028963	
1014.359523	-0.029557	
1014.361524	-0.028648	
1014.363524	-0.027110	
1014.365523	-0.026844	
1014.369522	-0.026828	
1014.371523	-0.021856	
1014.373523	-0.020423	
1014.375523	-0.019681	
1014.377523	-0.020636	
1014.379523	-0.021090	
1014.381523	-0.020676	
1014.383523	-0.019603	
1014.385522	-0.018794	
1014.387523	-0.018976	
1014.389524	-0.015771	
1014.391523	-0.014379	
1014.395523	-0.014402	
1014.397523	-0.014156	
1014.399522	-0.015203	
1014.401524	-0.014744	
1014.403529	-0.014208	
1014.405523	-0.014053	
1014.409522	-0.014044	
1014.411522	-0.009969	
1014.413523	-0.009355	
1014.417523	-0.009847	
1014.419523	-0.011533	
1014.421522	-0.011722	
1014.423523	-0.009649	
1014.425523	-0.009965	
1014.427522	-0.010031	
1014.431523	-0.006765	
1014.435522	-0.006742	
1014.437522	-0.008992	
1014.439523	-0.008023	
1014.441522	-0.007796	
1014.443522	-0.008207	
1014.447522	-0.007899	
1014.449523	-0.005250	
1014.451523	-0.004578	
1014.453523	-0.003963	
1014.455524	-0.005791	
1014.457523	-0.006171	
1014.459523	-0.006481	
1014.461524	-0.005951	
1014.463523	-0.006054	
1014.465522	-0.006773	
1014.467523	-0.003476	
1014.469523	-0.002726	
1014.473523	-0.002927	
1014.475523	-0.003534	
1014.477524	-0.004908	
1014.479523	-0.005543	
1014.481523	-0.005210	
1014.483523	-0.004605	
1014.485523	-0.004727	
1014.487523	-0.003645	
1014.489523	-0.001730	
1014.491523	-0.001185	
1014.493523	-0.001550	
1014.497523	-0.000998	
1014.499525	-0.004102	
1014.501524	-0.003993	
1014.503523	-0.003702	
1014.505523	-0.003614	
1014.509522	-0.003558	
1014.511522	-0.000910	
1014.513523	-0.000826	
1014.515523	-0.001155	
1014.517524	-0.002631	
1014.519523	-0.003720	
1014.521523	-0.003783	
1014.523522	-0.003016	
1014.525523	-0.002803	
1014.527523	-0.003666	
1014.529523	-0.000960	
1014.531523	-0.000660	
1014.535523	-0.000219	
1014.537523	-0.001519	
1014.539524	-0.002738	
1014.541528	-0.003115	
1014.543523	-0.003028	
1014.545524	-0.002500	
1014.549523	-0.003496	
1014.551523	-0.000010	
1014.553522	-0.000391	
1014.557523	0.000007	
1014.559524	-0.002742	
1014.561523	-0.002825	
1014.563523	-0.002266	
1014.565523	-0.002756	
1014.567523	-0.002977	
1014.571523	-0.000951	
1014.575523	0.000220	
1014.577522	-0.002317	
1014.579525	-0.002742	
1014.581523	-0.002975	
1014.583523	-0.002339	
1014.587522	-0.002875	
1014.589523	0.000460	
1014.591523	0.000353	
1014.595523	0.000139	
1014.597524	-0.002550	
1014.599523	-0.003014	
1014.601523	-0.002177	
1014.603522	-0.002312	
1014.605522	-0.002494	
1014.609522	-0.000201	
1014.613523	0.000143	
1014.615523	-0.002623	
1014.617523	-0.002881	
1014.619523	-0.002209	
1014.621523	-0.002589	
1014.625522	-0.002254	
1014.627523	-0.000041	
1014.629523	0.000945	
1014.631523	0.000263	
1014.633524	-0.001088	
1014.635523	-0.002323	
1014.637523	-0.002547	
1014.639523	-0.001383	
1014.641523	-0.001880	
1014.643523	-0.002087	
1014.645523	0.000009	
1014.647523	0.000741	
1014.649525	0.000579	
1014.653523	0.000704	
1014.655523	-0.001686	
1014.657522	-0.001894	
1014.659522	-0.002021	
1014.661522	-0.001871	
1014.665522	-0.002251	
1014.667523	0.000845	
1014.669522	0.000728	
1014.673523	0.000535	
1014.675523	-0.001617	
1014.677523	-0.001873	
1014.679525	-0.000951	
1014.681523	-0.002066	
1014.683523	-0.002044	
1014.687523	0.000438	
1014.691523	0.001270	
1014.693524	-0.001590	
1014.695523	-0.001618	
1014.697522	-0.001230	
1014.699523	-0.001136	
1014.703522	-0.001232	
1014.705523	0.001701	
1014.707523	0.002428	
1014.709522	0.001696	
1014.711524	0.000047	
1014.713523	-0.000774	
1014.715523	-0.001045	
1014.717523	-0.000399	
1014.719523	-0.000607	
1014.721523	-0.000996	
1014.723523	0.002063	
1014.725523	0.002191	
1014.729522	0.002373	
1014.731523	0.001006	
1014.733523	-0.000153	
1014.735525	-0.000406	
1014.737523	-0.000253	
1014.739523	0.000450	
1014.743522	0.000525	
1014.745523	0.003796	
1014.747523	0.003703	
1014.751523	0.003433	
1014.753523	0.001030	
1014.755523	0.001535	
1014.757523	0.002258	
1014.759522	0.001973	
1014.763522	0.001797	
1014.765523	0.004493	
1014.769523	0.004958	
1014.771523	0.002759	
1014.773523	0.003615	
1014.775523	0.003037	
1014.777523	0.003882	
1014.781524	0.004109	
1014.783523	0.006982	
1014.785526	0.007377	
1014.787523	0.007405	
1014.789526	0.006791	
1014.791523	0.006066	
1014.793523	0.005517	
1014.795522	0.006714	
1014.797523	0.006951	
1014.799523	0.006834	
1014.801524	0.009671	
1014.803523	0.010794	
1014.807523	0.011308	
1014.809523	0.010292	
1014.811524	0.009710	
1014.813532	0.009721	
1014.815523	0.009960	
1014.817523	0.011036	
1014.821522	0.011064	
1014.823523	0.016944	
1014.825522	0.016129	
1014.829523	0.016756	
1014.831523	0.014613	
1014.833523	0.015092	
1014.835523	0.016321	
1014.837522	0.016744	
1014.839523	0.017075	
1014.843523	0.020458	
1014.847523	0.022518	
1014.849523	0.021507	
1014.851523	0.022363	
1014.853523	0.023256	
1014.855523	0.024418	
1014.859523	0.025385	
1014.861522	0.030023	
1014.863523	0.031256	
1014.865523	0.032107	
1014.867527	0.031494	
1014.869523	0.031546	
1014.871523	0.032158	
1014.873523	0.034876	
1014.875524	0.035407	
1014.877523	0.036160	
1014.879523	0.040854	
1014.881523	0.041776	
1014.885524	0.043723	
1014.887523	0.045119	
1014.889523	0.045954	
1014.891523	0.047040	
1014.893523	0.048468	
1014.895523	0.050609	
1014.899522	0.051791	
1014.901523	0.058362	
1014.903523	0.060501	
1014.907523	0.062426	
1014.909523	0.063363	
1014.911523	0.065397	
1014.913523	0.067773	
1014.915522	0.069620	
1014.917523	0.071170	
1014.921523	0.076939	
1014.925523	0.082361	
1014.927523	0.083456	
1014.929523	0.086401	
1014.931523	0.088367	
1014.933523	0.091204	
1014.937522	0.093338	
1014.939524	0.101743	
1014.941523	0.104363	
1014.943523	0.106274	
1014.945524	0.107353	
1014.947524	0.108938	
1014.949527	0.111452	
1014.951523	0.114638	
1014.953523	0.117028	
1014.955523	0.119770	
1014.957523	0.125465	
1014.959523	0.128223	
1014.961523	0.130964	
1014.965523	0.133838	
1014.967523	0.135473	
1014.969523	0.137906	
1014.971523	0.140494	
1014.973522	0.143648	
1014.977522	0.145445	
1014.979523	0.153688	
1014.981523	0.155105	
1014.983523	0.156692	
1014.985523	0.157424	
1014.987522	0.157980	
1014.989523	0.159677	
1014.991523	0.161886	
1014.993523	0.163207	
1014.995523	0.164324	
1014.997524	0.168738	
1014.999523	0.170621	
1015.003523	0.170986	
1015.005523	0.171939	
1015.007523	0.171085	
1015.009523	0.170697	
1015.011522	0.171718	
1015.013522	0.172668	
1015.017522	0.171685	
1015.019523	0.174807	
1015.021523	0.174592	
1015.025524	0.174611	
1015.027523	0.169151	
1015.029523	0.168664	
1015.031522	0.167169	
1015.033523	0.165542	
1015.037523	0.164327	
1015.039522	0.164278	
1015.043523	0.162706	
1015.045526	0.155132	
1015.047522	0.152553	
1015.049523	0.149909	
1015.051523	0.147475	
1015.055523	0.144608	
1015.057523	0.142084	
1015.059523	0.138531	
1015.061523	0.135745	
1015.063524	0.130386	
1015.065524	0.124963	
1015.067522	0.121037	
1015.069523	0.118359	
1015.071523	0.113687	
1015.073523	0.110686	
1015.075522	0.108936	
1015.077523	0.105544	
1015.081523	0.101661	
1015.083523	0.091424	
1015.085523	0.086124	
1015.087524	0.081057	
1015.089523	0.077136	
1015.091523	0.073147	
1015.095522	0.067896	
1015.097523	0.061950	
1015.099523	0.057695	
1015.103523	0.053086	
1015.105525	0.040834	
1015.107523	0.036023	
1015.109523	0.031825	
1015.111523	0.026829	
1015.113522	0.021420	
1015.117522	0.019125	
1015.121523	0.011065	
1015.123523	-0.001133	
1015.125526	-0.006088	
1015.127523	-0.010772	
1015.129523	-0.015580	
1015.133522	-0.022015	
1015.135523	-0.026972	
1015.137523	-0.032007	
1015.139523	-0.036662	
1015.141525	-0.042673	
1015.143523	-0.049075	
1015.145523	-0.053621	
1015.147523	-0.057902	
1015.149524	-0.063006	
1015.151523	-0.066878	
1015.153523	-0.069453	
1015.155526	-0.073443	
1015.159523	-0.076703	
1015.161524	-0.086339	
1015.163522	-0.091866	
1015.165523	-0.096936	
1015.167523	-0.100676	
1015.169523	-0.104050	
1015.171523	-0.108876	
1015.173522	-0.110514	
1015.175522	-0.112964	
1015.177522	-0.116460	
1015.179523	-0.119694	
1015.183523	-0.124073	
1015.185523	-0.132498	
1015.187523	-0.136675	
1015.189523	-0.139240	
1015.191523	-0.141676	
1015.195523	-0.145526	
1015.197523	-0.147936	
1015.199523	-0.150249	
1015.201523	-0.152444	
1015.203526	-0.156420	
1015.205524	-0.159162	
1015.207522	-0.161304	
1015.209523	-0.162874	
1015.211523	-0.164759	
1015.213522	-0.166502	
1015.215526	-0.165994	
1015.217523	-0.166307	
1015.221523	-0.167305	
1015.223523	-0.169678	
1015.225523	-0.171416	
1015.227523	-0.172331	
1015.229523	-0.172696	
1015.231523	-0.173343	
1015.235522	-0.174030	
1015.237523	-0.170952	
1015.239523	-0.170094	
1015.243523	-0.169520	
1015.245523	-0.170767	
1015.247524	-0.170099	
1015.249523	-0.168814	
1015.251523	-0.168154	
1015.253523	-0.166943	
1015.257524	-0.163562	
1015.261523	-0.159812	
1015.263523	-0.158631	
1015.265523	-0.156934	
1015.267523	-0.155168	
1015.269522	-0.152697	
1015.273522	-0.151536	
1015.275523	-0.143584	
1015.277523	-0.141173	
1015.279523	-0.139199	
1015.281524	-0.139004	
1015.283523	-0.137070	
1015.285523	-0.134934	
1015.287523	-0.132681	
1015.289523	-0.129630	
1015.291523	-0.127118	
1015.293522	-0.122907	
1015.295523	-0.119615	
1015.297524	-0.117202	
1015.301523	-0.114726	
1015.303522	-0.111978	
1015.305523	-0.109720	
1015.307523	-0.106573	
1015.309523	-0.104580	
1015.313523	-0.102206	
1015.315523	-0.095001	
1015.317524	-0.092480	
1015.321523	-0.090336	
1015.323522	-0.087486	
1015.325522	-0.086250	
1015.327523	-0.083493	
1015.329523	-0.080532	
1015.331523	-0.080008	
1015.335522	-0.075642	
1015.339523	-0.070862	
1015.341523	-0.068925	
1015.343524	-0.067657	
1015.345525	-0.064903	
1015.347523	-0.063101	
1015.351522	-0.061819	
1015.353523	-0.055604	
1015.355523	-0.053455	
1015.357522	-0.051628	
1015.359524	-0.051960	
1015.361522	-0.051329	
1015.363523	-0.050341	
1015.365523	-0.048479	
1015.367522	-0.046710	
1015.369523	-0.045946	
1015.371523	-0.042097	
1015.373524	-0.039205	
1015.375524	-0.037853	
1015.379523	-0.037114	
1015.381523	-0.037874	
1015.383523	-0.036730	
1015.385524	-0.034919	
1015.387523	-0.034022	
1015.391522	-0.032413	
1015.393523	-0.027673	
1015.395523	-0.026420	
1015.399523	-0.025787	
1015.401523	-0.027012	
1015.403525	-0.026526	
1015.405523	-0.025018	
1015.407523	-0.023926	
1015.411522	-0.023933	
1015.413523	-0.019672	
1015.417523	-0.018948	
1015.419523	-0.020183	
1015.421523	-0.019851	
1015.423523	-0.018877	
1015.425522	-0.017919	
1015.429522	-0.018143	
1015.431523	-0.014837	
1015.433522	-0.013540	
1015.435523	-0.013222	
1015.437525	-0.014148	
1015.439523	-0.014777	
1015.441524	-0.014513	
1015.443523	-0.013940	
1015.445524	-0.013138	
1015.447523	-0.013098	
1015.449523	-0.010697	
1015.451523	-0.009372	
1015.455522	-0.009118	
1015.457524	-0.009289	
1015.459523	-0.010363	
1015.461523	-0.010749	
1015.463523	-0.010118	
1015.465522	-0.009953	
1015.469522	-0.010153	
1015.471523	-0.007124	
1015.473523	-0.005476	
1015.477523	-0.005789	
1015.479522	-0.008074	
1015.481523	-0.008461	
1015.483523	-0.007927	
1015.485523	-0.007130	
1015.487523	-0.007881	
1015.491523	-0.005361	
1015.495523	-0.004193	
1015.497523	-0.006617	
1015.499522	-0.007287	
1015.501524	-0.006052	
1015.503523	-0.006205	
1015.507522	-0.006464	
1015.509523	-0.003753	
1015.511523	-0.002501	
1015.513522	-0.003016	
1015.515523	-0.004588	
1015.517523	-0.005408	
1015.519523	-0.005260	
1015.521523	-0.005256	
1015.523523	-0.004077	
1015.525523	-0.004865	
1015.527524	-0.002342	
1015.529523	-0.001569	
1015.531523	-0.001859	
1015.535523	-0.001923	
1015.537524	-0.004554	
1015.539522	-0.004180	
1015.541523	-0.003894	
1015.543523	-0.004281	
1015.547522	-0.003750	
1015.549524	-0.001360	
1015.551522	-0.001121	
1015.555523	-0.001133	
1015.557523	-0.003675	
1015.559523	-0.003844	
1015.561523	-0.003193	
1015.563524	-0.003375	
1015.565523	-0.003684	
1015.569522	-0.001097	
1015.573523	-0.000962	
1015.575523	-0.002879	
1015.577523	-0.003574	
1015.579522	-0.002634	
1015.581523	-0.003147	
1015.585522	-0.003853	
1015.587522	-0.000768	
1015.589523	0.000205	
1015.593523	-0.000178	
1015.595523	-0.002949	
1015.597522	-0.003661	
1015.599523	-0.002500	
1015.601523	-0.002356	
1015.603523	-0.003434	
1015.607523	-0.000519	
1015.611523	-0.000131	
1015.613523	-0.003107	
1015.615524	-0.002900	
1015.617525	-0.002589	
1015.619523	-0.002783	
1015.623522	-0.003273	
1015.625524	0.000071	
1015.627523	0.000294	
1015.629524	0.000266	
1015.631523	-0.001954	
1015.633523	-0.002385	
1015.635523	-0.002962	
1015.637523	-0.002749	
1015.639523	-0.002088	
1015.641522	-0.002367	
1015.643523	-0.000259	
1015.645523	0.000694	
1015.647524	0.000324	
1015.651524	0.000123	
1015.653523	-0.002616	
1015.655523	-0.002959	
1015.657523	-0.002232	
1015.659523	-0.002150	
1015.663522	-0.002924	
1015.665523	0.000214	
1015.667522	0.000090	
1015.671523	0.000281	
1015.673522	-0.002181	
1015.675522	-0.002360	
1015.677523	-0.002352	
1015.679523	-0.001895	
1015.681523	-0.002871	
1015.685522	-0.000197	
1015.689523	0.000106	
1015.691523	-0.002006	
1015.693523	-0.002240	
1015.695522	-0.001692	
1015.697523	-0.002186	
1015.701522	-0.003186	
1015.703523	0.000608	
1015.705523	0.001056	
1015.707523	0.001499	
1015.709526	-0.001148	
1015.711523	-0.002344	
1015.713524	-0.002362	
1015.715523	-0.001610	
1015.717523	-0.001693	
1015.719522	-0.002142	
1015.721522	-0.000079	
1015.723522	0.001866	
1015.727522	0.001404	
1015.729523	0.000234	
1015.731523	-0.001923	
1015.733523	-0.001717	
1015.735522	-0.001656	
1015.737523	-0.001984	
1015.741522	-0.001187	
1015.743523	0.000842	
1015.745523	0.001708	
1015.749523	0.000990	
1015.751523	-0.001372	
1015.753524	-0.001616	
1015.755523	-0.000528	
1015.757524	-0.000412	
1015.759523	-0.001267	
1015.763523	0.001560	
1015.767523	0.001790	
1015.769523	-0.000536	
1015.771523	-0.000735	
1015.773523	-0.000220	
1015.775523	0.000355	
1015.779522	-0.000698	
1015.781523	0.002092	
1015.783523	0.002701	
1015.785522	0.003039	
1015.787525	0.001321	
1015.789523	0.000687	
1015.791524	0.000622	
1015.793523	0.000677	
1015.795523	0.000911	
1015.797523	0.000739	
1015.799523	0.003050	
1015.801523	0.003937	
1015.805522	0.004174	
1015.807523	0.003616	
1015.809523	0.002165	
1015.811523	0.002248	
1015.813523	0.002282	
1015.815523	0.002418	
1015.819522	0.002713	
1015.821523	0.005694	
1015.823523	0.006481	
1015.827523	0.006308	
1015.829522	0.004891	
1015.831522	0.003482	
1015.833523	0.004790	
1015.835523	0.005109	
1015.839522	0.004821	
1015.841522	0.008049	
1015.845523	0.008949	
1015.847523	0.006680	
1015.849523	0.006673	
1015.851524	0.007256	
1015.853522	0.007453	
1015.857522	0.007784	
1015.859522	0.011625	
1015.861522	0.012404	
1015.863523	0.012353	
1015.865525	0.011192	
1015.867523	0.010835	
1015.869523	0.010717	
1015.871523	0.012024	
1015.873523	0.013696	
1015.875523	0.013207	
1015.877523	0.015742	
1015.879523	0.017448	
1015.883522	0.017324	
1015.885523	0.017809	
1015.887523	0.016014	
1015.889523	0.016876	
1015.891522	0.018356	
1015.893523	0.019256	
1015.897522	0.019590	
1015.899523	0.023282	
1015.901522	0.025249	
1015.905523	0.025396	
1015.907523	0.024662	
1015.909522	0.025362	
1015.911523	0.026860	
1015.913523	0.027905	
1015.915523	0.028162	
1015.919523	0.031600	
1015.923523	0.034783	
1015.925523	0.034581	
1015.927523	0.035262	
1015.929524	0.037326	
1015.931523	0.038036	
1015.935523	0.038800	
1015.937523	0.045090	
1015.939523	0.047508	
1015.941523	0.048379	
1015.943524	0.047957	
1015.945523	0.049022	
1015.947523	0.049803	
1015.949522	0.052123	
1015.951524	0.054094	
1015.953522	0.054824	
1015.955522	0.059704	
1015.957522	0.062175	
1015.961523	0.064388	
1015.963523	0.067078	
1015.965523	0.067542	
1015.967522	0.069000	
1015.969523	0.071128	
1015.971523	0.073599	
1015.975523	0.075787	
1015.977522	0.083427	
1015.979523	0.086393	
1015.983523	0.087637	
1015.985523	0.090077	
1015.987523	0.091852	
1015.989523	0.095289	
1015.991522	0.097597	
1015.993523	0.099854	
1015.997523	0.105205	
1016.001523	0.110486	
1016.003525	0.112854	
1016.005523	0.115529	
1016.007523	0.118425	
1016.009523	0.121043	
1016.013522	0.123152	
1016.015523	0.131513	
1016.017523	0.134056	
1016.019524	0.136163	
1016.021523	0.136961	
1016.023523	0.138545	
1016.025522	0.140445	
1016.027523	0.142997	
1016.029522	0.145868	
1016.031522	0.146594	
1016.033523	0.151857	
1016.035523	0.154864	
1016.039523	0.155789	
1016.041523	0.159081	
1016.043523	0.159056	
1016.045522	0.160206	
1016.047523	0.162115	
1016.049523	0.163365	
1016.053522	0.164260	
1016.055522	0.169865	
1016.057523	0.170931	
1016.061523	0.171066	
1016.063522	0.169263	
1016.065522	0.169101	
1016.067523	0.170284	
1016.069524	0.169719	
1016.071522	0.169174	
1016.075523	0.172026	
1016.079523	0.171553	
1016.081523	0.166110	
1016.083523	0.165031	
1016.085523	0.164265	
1016.087523	0.162321	
1016.091522	0.161723	
1016.093523	0.160731	
1016.095523	0.159319	
1016.097523	0.156338	
1016.099523	0.152495	
1016.101522	0.149292	
1016.103522	0.145918	
1016.105523	0.144498	
1016.107523	0.141320	
1016.109523	0.137486	
1016.111523	0.137707	
1016.113523	0.134951	
1016.117523	0.131927	
1016.119523	0.124008	
1016.121523	0.118739	
1016.123522	0.115501	
1016.125522	0.111577	
1016.127523	0.107317	
1016.131522	0.103377	
1016.133523	0.098115	
1016.135523	0.094169	
1016.139524	0.089506	
1016.141522	0.078779	
1016.143524	0.073664	
1016.145522	0.070104	
1016.147523	0.064811	
1016.149522	0.059810	
1016.153523	0.058089	
1016.157523	0.049428	
1016.159523	0.037699	
1016.161525	0.032920	
1016.163523	0.028264	
1016.165523	0.023865	
1016.169522	0.018904	
1016.171523	0.012512	
1016.173522	0.008574	
1016.175523	0.003253	
1016.177523	-0.003159	
1016.179523	-0.008465	
1016.181524	-0.014456	
1016.183523	-0.019701	
1016.185522	-0.023738	
1016.187522	-0.029385	
1016.189523	-0.030474	
1016.191523	-0.036248	
1016.195523	-0.040936	
1016.197523	-0.051742	
1016.199523	-0.057955	
1016.201523	-0.062872	
1016.203523	-0.068078	
1016.205522	-0.071750	
1016.207523	-0.076332	
1016.209522	-0.079041	
1016.211523	-0.082408	
1016.213523	-0.086501	
1016.215523	-0.091098	
1016.219523	-0.095034	
1016.221523	-0.105651	
1016.223523	-0.109867	
1016.225523	-0.113612	
1016.227523	-0.117848	
1016.231522	-0.121445	
1016.233522	-0.126404	
1016.235523	-0.130005	
1016.237523	-0.133463	
1016.239526	-0.137696	
1016.241522	-0.142013	
1016.243524	-0.145976	
1016.245523	-0.147837	
1016.247524	-0.151747	
1016.249523	-0.154866	
1016.251523	-0.155158	
1016.253524	-0.157030	
1016.257523	-0.159097	
1016.259523	-0.164761	
1016.261522	-0.167297	
1016.263523	-0.169674	
1016.265523	-0.171111	
1016.267523	-0.171631	
1016.271523	-0.173398	
1016.273523	-0.173164	
1016.275523	-0.173504	
1016.279523	-0.174616	
1016.281522	-0.177904	
1016.283523	-0.177841	
1016.285523	-0.177443	
1016.287523	-0.177591	
1016.289523	-0.176647	
1016.293522	-0.174827	
1016.297523	-0.172940	
1016.299525	-0.173583	
1016.301523	-0.172125	
1016.303523	-0.171237	
1016.305523	-0.169260	
1016.309522	-0.168307	
1016.311523	-0.162405	
1016.313523	-0.160614	
1016.315523	-0.159088	
1016.317525	-0.158404	
1016.319523	-0.156962	
1016.321523	-0.155092	
1016.323523	-0.152179	
1016.325523	-0.149762	
1016.327522	-0.147986	
1016.329525	-0.143299	
1016.331523	-0.140627	
1016.335523	-0.137851	
1016.337524	-0.134050	
1016.339523	-0.131758	
1016.341523	-0.129974	
1016.343523	-0.127218	
1016.345523	-0.124021	
1016.349522	-0.122243	
1016.351524	-0.113852	
1016.353523	-0.111681	
1016.357525	-0.108816	
1016.359523	-0.106084	
1016.361523	-0.103503	
1016.363523	-0.100604	
1016.365523	-0.098321	
1016.367522	-0.095763	
1016.371523	-0.091593	
1016.375523	-0.085784	
1016.377523	-0.083685	
1016.379523	-0.081702	
1016.381523	-0.079858	
1016.383522	-0.077059	
1016.387523	-0.075444	
1016.389523	-0.067859	
1016.391523	-0.066034	
1016.393523	-0.064323	
1016.395524	-0.063393	
1016.397523	-0.063293	
1016.399523	-0.061415	
1016.401523	-0.059028	
1016.403524	-0.057830	
1016.405523	-0.055889	
1016.407526	-0.051852	
1016.409523	-0.050135	
1016.413525	-0.047935	
1016.415523	-0.046276	
1016.417522	-0.046081	
1016.419523	-0.045254	
1016.421523	-0.043544	
1016.423523	-0.041626	
1016.427523	-0.040533	
1016.429524	-0.034895	
1016.431523	-0.034197	
1016.435523	-0.032848	
1016.437523	-0.033468	
1016.439523	-0.031389	
1016.441523	-0.030520	
1016.443524	-0.029768	
1016.445523	-0.028936	
1016.449523	-0.026045	
1016.453523	-0.023598	
1016.455524	-0.024641	
1016.457523	-0.023711	
1016.459523	-0.022794	
1016.461522	-0.021815	
1016.465522	-0.021524	
1016.467523	-0.017226	
1016.469523	-0.017015	
1016.471522	-0.015818	
1016.473524	-0.017010	
1016.475523	-0.017467	
1016.477523	-0.017340	
1016.479524	-0.015991	
1016.481523	-0.016091	
1016.483523	-0.016007	
1016.485523	-0.012763	
1016.487523	-0.011997	
1016.491524	-0.010750	
1016.493523	-0.011665	
1016.495523	-0.011986	
1016.497523	-0.013044	
1016.499523	-0.012238	
1016.501523	-0.011630	
1016.505522	-0.011632	
1016.507523	-0.007845	
1016.509523	-0.007618	
1016.513523	-0.007488	
1016.515523	-0.010004	
1016.517522	-0.009278	
1016.519523	-0.009016	
1016.521523	-0.008663	
1016.525522	-0.008878	
1016.527523	-0.005305	
1016.531523	-0.005029	
1016.533524	-0.007208	
1016.535523	-0.007019	
1016.537523	-0.006955	
1016.539525	-0.006402	
1016.543522	-0.006557	
1016.545523	-0.003423	
1016.547527	-0.003539	
1016.549523	-0.003406	
1016.551525	-0.004680	
1016.553523	-0.005921	
1016.555523	-0.006164	
1016.557522	-0.005035	
1016.559523	-0.005292	
1016.561522	-0.005481	
1016.563523	-0.003085	
1016.565525	-0.002846	
1016.569523	-0.001844	
1016.571523	-0.003431	
1016.573522	-0.004461	
1016.575522	-0.004350	
1016.577523	-0.003855	
1016.579523	-0.004184	
1016.583522	-0.004713	
1016.585523	-0.001680	
1016.587523	-0.001272	
1016.591523	-0.000804	
1016.593522	-0.003820	
1016.595523	-0.003729	
1016.597523	-0.003528	
1016.599523	-0.003743	
1016.603522	-0.003875	
1016.605523	-0.000619	
1016.609524	-0.000811	
1016.611524	-0.003188	
1016.613523	-0.004182	
1016.615523	-0.003378	
1016.617524	-0.002847	
1016.621522	-0.003653	
1016.623523	-0.000210	
1016.625523	-0.000605	
1016.627523	-0.000495	
1016.629524	-0.001731	
1016.631524	-0.003520	
1016.633523	-0.004030	
1016.635523	-0.002692	
1016.637523	-0.002903	
1016.639522	-0.002438	
1016.641523	-0.000470	
1016.643523	0.000411	
1016.647522	0.000517	
1016.649523	-0.001168	
1016.651523	-0.002240	
1016.653524	-0.003086	
1016.655522	-0.002549	
1016.657522	-0.002099	
1016.661522	-0.002995	
1016.663522	-0.000184	
1016.665522	0.000003	
1016.669523	0.000138	
1016.671523	-0.002482	
1016.673523	-0.002580	
1016.675523	-0.001990	
1016.677523	-0.002336	
1016.679525	-0.002599	
1016.683523	-0.000729	
1016.687525	0.000040	
1016.689525	-0.002434	
1016.691523	-0.002748	
1016.693523	-0.002485	
1016.695523	-0.001896	
1016.699523	-0.002688	
1016.701523	0.000105	
1016.703522	0.000166	
1016.705523	0.000425	
1016.707523	-0.000829	
1016.709523	-0.002503	
1016.711522	-0.002689	
1016.713523	-0.001784	
1016.715522	-0.002787	
1016.717523	-0.002480	
1016.719523	0.000038	
1016.721523	0.000925	
1016.725524	0.000725	
1016.727523	-0.000288	
1016.729524	-0.001668	
1016.731523	-0.002551	
1016.733523	-0.002571	
1016.735523	-0.001987	
1016.739522	-0.002762	
1016.741522	0.000322	
1016.743523	0.001109	
1016.747523	0.000973	
1016.749522	-0.002635	
1016.751523	-0.002066	
1016.753523	-0.002350	
1016.755523	-0.001497	
1016.759522	-0.002265	
1016.761524	0.000860	
1016.765523	0.001170	
1016.767522	-0.001384	
1016.769522	-0.001668	
1016.771523	-0.001742	
1016.773523	-0.001366	
1016.777522	-0.001872	
1016.779523	0.001608	
1016.781523	0.001028	
1016.783522	0.001107	
1016.785524	-0.000407	
1016.787524	-0.001343	
1016.789523	-0.001046	
1016.791523	-0.000425	
1016.793523	-0.000772	
1016.795523	-0.001166	
1016.797523	0.001234	
1016.799523	0.002109	
1016.803523	0.002092	
1016.805523	0.001287	
1016.807523	-0.000143	
1016.809522	-0.000578	
1016.811523	-0.000293	
1016.813524	0.000098	
1016.815523	-0.001028	
1016.817523	0.001253	
1016.819523	0.002802	
1016.821530	0.003139	
1016.823524	0.003596	
1016.827523	0.003510	
1016.829523	0.001205	
1016.831524	0.000198	
1016.833522	0.000512	
1016.835523	0.001072	
1016.839522	0.000642	
1016.841523	0.004761	
1016.843523	0.004737	
1016.847523	0.005050	
1016.849523	0.002557	
1016.851523	0.002100	
1016.853523	0.002969	
1016.855523	0.003172	
