time (s)	det(V)
3786.317611	1.622277	
3786.319610	1.622259	
3786.321611	1.622278	
3786.323611	1.622281	
3786.325611	1.622331	
3786.327611	1.622307	
3786.329610	1.622267	
3786.331611	1.622274	
3786.333610	1.622276	
3786.335611	1.622281	
3786.337612	1.622243	
3786.341612	1.622260	
3786.343611	1.622280	
3786.345610	1.622266	
3786.347611	1.622229	
3786.349611	1.622280	
3786.353610	1.622268	
3786.355610	1.622330	
3786.357610	1.622268	
3786.361611	1.622277	
3786.363610	1.622277	
3786.365611	1.622266	
3786.367610	1.622287	
3786.369612	1.622297	
3786.371610	1.622330	
3786.375609	1.622358	
3786.379611	1.622334	
3786.381612	1.622279	
3786.383611	1.622288	
3786.385611	1.622276	
3786.387610	1.622275	
3786.391610	1.622303	
3786.393611	1.622296	
3786.395610	1.622255	
3786.397611	1.622296	
3786.399611	1.622204	
3786.401610	1.621861	
3786.403611	1.577414	
3786.405610	1.472977	
3786.407611	1.378810	
3786.409611	1.279058	
3786.411612	1.194509	
3786.413611	1.110790	
3786.417611	1.031019	
3786.419611	0.889472	
3786.421611	0.825753	
3786.423610	0.767880	
3786.425610	0.705642	
3786.427612	0.654860	
3786.431609	0.609366	
3786.433611	0.512340	
3786.435610	0.469230	
3786.439611	0.427211	
3786.441610	0.373322	
3786.443610	0.339910	
3786.445611	0.320956	
3786.447611	0.287877	
3786.449611	0.264386	
3786.453610	0.237929	
3786.457611	0.191043	
3786.459611	0.157481	
3786.461611	0.149471	
3786.463610	0.132128	
3786.465610	0.114964	
3786.469610	0.109147	
3786.471612	0.071297	
3786.473611	0.065324	
3786.475611	0.052000	
3786.477611	0.050543	
3786.479611	0.046504	
3786.481611	0.036977	
3786.483610	0.029420	
3786.485611	0.025648	
3786.487611	0.011656	
3786.489611	0.001329	
3786.491611	-0.001361	
3786.495611	-0.008361	
3786.497611	-0.008406	
3786.499610	-0.008029	
3786.501612	-0.009417	
3786.503610	-0.019910	
3786.505610	-0.018876	
3786.509610	-0.021820	
3786.511609	-0.029061	
3786.513611	-0.031667	
3786.517611	-0.034317	
3786.519611	-0.032292	
3786.521610	-0.033133	
3786.523610	-0.035534	
3786.525611	-0.037411	
3786.527611	-0.035406	
3786.531611	-0.042331	
3786.535611	-0.040211	
3786.537611	-0.041628	
3786.539611	-0.036566	
3786.541612	-0.040850	
3786.543610	-0.041041	
3786.547609	-0.030922	
3786.549610	-0.041877	
3786.551612	-0.036934	
3786.553611	-0.046293	
3786.555611	-0.038242	
3786.557611	-0.035927	
3786.559611	-0.039053	
3786.561611	-0.034807	
3786.563611	-0.034084	
3786.565610	-0.035175	
3786.567611	-0.036473	
3786.569611	-0.040771	
3786.573610	-0.040949	
3786.575611	-0.035946	
3786.577611	-0.030830	
3786.579610	-0.028917	
3786.581611	-0.029556	
3786.583611	-0.026119	
3786.587609	-0.026124	
3786.589611	-0.034125	
3786.591610	-0.034047	
3786.595611	-0.036348	
3786.597611	-0.024031	
3786.599611	-0.023649	
3786.601611	-0.017527	
3786.603611	-0.026680	
3786.605611	-0.023999	
3786.609610	-0.028551	
3786.613611	-0.024796	
3786.615614	-0.019251	
3786.617611	-0.013499	
3786.619610	-0.018909	
3786.621611	-0.018997	
3786.625610	-0.013710	
3786.627611	-0.020158	
3786.629611	-0.018378	
3786.631611	-0.020950	
3786.633611	-0.010291	
3786.635611	-0.010789	
3786.637611	-0.015216	
3786.639611	-0.014315	
3786.641611	-0.013014	
3786.643610	-0.014097	
3786.645610	-0.012474	
3786.647610	-0.013750	
3786.651611	-0.013748	
3786.653611	-0.013111	
3786.655611	-0.008849	
3786.657611	-0.004422	
3786.659610	-0.012014	
3786.661611	-0.002705	
3786.665610	-0.001721	
3786.667610	-0.004485	
3786.669610	-0.010047	
3786.673611	-0.010454	
3786.675609	-0.005238	
3786.677611	-0.002056	
3786.679610	0.002610	
3786.681611	-0.000014	
3786.685610	0.003737	
3786.687612	-0.006737	
3786.691611	-0.004666	
3786.693611	-0.002260	
3786.695611	0.009808	
3786.697610	0.002606	
3786.699610	0.006484	
3786.703610	0.010462	
3786.705610	-0.000607	
3786.707611	0.000882	
3786.711611	-0.004229	
3786.713611	0.009185	
3786.715610	0.007829	
3786.717611	0.011307	
3786.719610	0.008841	
3786.721611	0.009321	
3786.725611	0.001160	
3786.729611	0.005731	
3786.731610	0.012883	
3786.733611	0.016961	
3786.735610	0.012393	
3786.737611	0.008584	
3786.741610	0.011680	
3786.743610	0.003294	
3786.745611	0.014110	
3786.749611	0.009498	
3786.751610	0.021664	
3786.753612	0.011361	
3786.755611	0.017771	
3786.757611	0.016691	
3786.759610	0.011133	
3786.763610	0.013851	
3786.767611	0.010706	
3786.769611	0.017771	
3786.771610	0.018256	
3786.773611	0.019050	
3786.775611	0.019391	
3786.779610	0.021614	
3786.781610	0.016042	
3786.783611	0.018566	
3786.787611	0.016402	
3786.789612	0.021283	
3786.791611	0.022317	
3786.793610	0.019167	
3786.795611	0.030218	
3786.797610	0.026602	
3786.801610	0.019765	
3786.805611	0.016728	
3786.807610	0.024002	
3786.809611	0.024069	
3786.811610	0.029824	
3786.813609	0.028367	
3786.817610	0.029363	
3786.819610	0.022712	
3786.821618	0.022240	
3786.823611	0.026595	
3786.825611	0.026024	
3786.827610	0.033463	
3786.829611	0.035225	
3786.831611	0.030138	
3786.833611	0.036758	
3786.835611	0.032998	
3786.837611	0.022629	
3786.839612	0.025899	
3786.843611	0.026000	
3786.845611	0.037964	
3786.847610	0.038342	
3786.849612	0.037998	
3786.851611	0.040439	
3786.853611	0.032828	
3786.857611	0.037519	
3786.859610	0.026463	
3786.861611	0.035870	
3786.865612	0.033683	
3786.867611	0.046598	
3786.869610	0.039715	
3786.871609	0.038589	
3786.877609	0.039884	
3786.879610	0.037921	
3786.881611	0.037262	
3786.883612	0.042011	
3786.885611	0.045188	
3786.887611	0.042052	
3786.889611	0.043507	
3786.891611	0.045126	
3786.893610	0.043091	
3786.895611	0.051895	
3786.897611	0.042163	
3786.899611	0.043354	
3786.901611	0.048464	
3786.905611	0.038034	
3786.907610	0.051210	
3786.909610	0.047347	
3786.911611	0.053646	
3786.913611	0.055103	
3786.917609	0.052906	
3786.919611	0.046011	
3786.921609	0.046768	
3786.923610	0.050584	
3786.925611	0.050381	
3786.927611	0.058498	
3786.929610	0.059545	
3786.931610	0.057562	
3786.933611	0.060398	
3786.935610	0.059338	
3786.937609	0.053058	
3786.939613	0.050807	
3786.943611	0.052839	
3786.945611	0.065379	
3786.947611	0.066183	
3786.949612	0.065845	
3786.951611	0.069428	
3786.953611	0.058855	
3786.957610	0.066149	
3786.959610	0.057693	
3786.961611	0.062628	
3786.965611	0.061037	
3786.967610	0.074459	
3786.969611	0.068766	
3786.971611	0.069099	
3786.973610	0.072125	
3786.977610	0.068738	
3786.979611	0.070521	
3786.983611	0.067008	
3786.985610	0.073464	
3786.987610	0.072709	
3786.989611	0.076466	
3786.991611	0.074089	
3786.995610	0.072984	
3786.997611	0.074387	
3786.999611	0.073725	
3787.003611	0.076151	
3787.005611	0.078924	
3787.007611	0.079499	
3787.009610	0.073042	
3787.011611	0.082862	
3787.013611	0.080524	
3787.017611	0.072156	
3787.021611	0.070040	
3787.023611	0.079964	
3787.025610	0.076188	
3787.027611	0.076752	
3787.029611	0.082010	
3787.033610	0.077458	
3787.035611	0.069530	
3787.037611	0.064756	
3787.039611	0.063976	
3787.041612	0.068941	
3787.043612	0.065229	
3787.045609	0.074994	
3787.047611	0.067819	
3787.049611	0.065025	
3787.051611	0.064414	
3787.053611	0.048029	
3787.055611	0.047866	
3787.059611	0.045286	
3787.061611	0.046534	
3787.063611	0.040663	
3787.065611	0.036592	
3787.067611	0.035648	
3787.069610	0.018752	
3787.073610	0.019442	
3787.075611	-0.004468	
3787.077611	-0.008308	
3787.081611	-0.014505	
3787.083610	-0.026687	
3787.085611	-0.040148	
3787.087616	-0.053535	
3787.089611	-0.064961	
3787.091610	-0.080813	
3787.095611	-0.101960	
3787.099611	-0.130190	
3787.101612	-0.157365	
3787.103611	-0.188272	
3787.105611	-0.207636	
3787.107611	-0.228783	
3787.111610	-0.261178	
3787.113611	-0.317993	
3787.115611	-0.352049	
3787.117611	-0.380600	
3787.119611	-0.417659	
3787.121611	-0.453120	
3787.123610	-0.495172	
3787.125611	-0.543851	
3787.127610	-0.589655	
3787.129610	-0.640231	
3787.131611	-0.704619	
3787.135612	-0.763474	
3787.137611	-0.899361	
3787.139611	-0.964304	
3787.141611	-1.043487	
3787.143611	-1.127831	
3787.145610	-1.203850	
3787.147610	-1.295581	
3787.149611	-1.397647	
3787.151611	-1.504804	
3787.155610	-1.615561	
3787.157611	-1.638537	
3787.159611	-1.638668	
3787.161612	-1.638879	
3787.163610	-1.639086	
3787.165611	-1.639314	
3787.167610	-1.639463	
3787.169611	-1.639590	
3787.171610	-1.639722	
3787.175610	-1.639893	
3787.177611	-1.639935	
3787.179611	-1.639942	
3787.181610	-1.639961	
3787.183610	-1.639995	
3787.185611	-1.639992	
3787.187610	-1.639953	
3787.189610	-1.639950	
3787.191611	-1.639958	
3787.193612	-1.639920	
3787.197610	-1.639941	
3787.199612	-1.639923	
3787.201611	-1.639972	
3787.203611	-1.639941	
3787.205611	-1.639906	
3787.207610	-1.639911	
3787.209610	-1.639904	
3787.211610	-1.639914	
3787.213611	-1.639944	
3787.215610	-1.639933	
3787.219610	-1.639975	
3787.221612	-1.639924	
3787.223610	-1.639939	
3787.225611	-1.639944	
3787.227611	-1.639968	
3787.229611	-1.639942	
3787.231611	-1.639927	
3787.233611	-1.639976	
3787.235611	-1.639959	
3787.237611	-1.639953	
3787.239611	-1.639920	
3787.243611	-1.639930	
3787.245610	-1.639915	
3787.247611	-1.639944	
3787.249611	-1.639921	
3787.251611	-1.639899	
3787.255610	-1.639911	
3787.257611	-1.639909	
3787.259610	-1.639924	
3787.263611	-1.639895	
3787.265610	-1.639903	
3787.267611	-1.639936	
3787.269611	-1.639936	
3787.271612	-1.639889	
3787.275610	-1.639745	
3787.277609	-1.639363	
3787.279611	-1.639011	
3787.281611	-1.638672	
3787.283611	-1.638358	
3787.285610	-1.529112	
3787.287611	-1.297669	
3787.289611	-1.078393	
3787.291611	-0.852998	
3787.293609	-0.629481	
3787.295610	-0.401747	
3787.297611	-0.185755	
3787.299610	0.040361	
3787.303611	0.263600	
3787.305611	0.697373	
3787.307611	0.915484	
3787.309611	1.127296	
3787.311611	1.347575	
3787.315610	1.560719	
3787.317610	1.622296	
3787.319610	1.622280	
3787.323611	1.622281	
3787.325611	1.622253	
3787.327611	1.622309	
3787.329610	1.622272	
3787.331611	1.622288	
3787.333612	1.622225	
3787.337611	1.622247	
3787.341611	1.622325	
3787.343611	1.622285	
3787.345611	1.622322	
3787.347611	1.622241	
3787.349611	1.622293	
3787.353610	1.622267	
3787.355611	1.622241	
3787.357610	1.622319	
3787.359609	1.622275	
3787.361611	1.622222	
3787.363611	1.622253	
3787.365611	1.622304	
3787.367611	1.622280	
3787.369610	1.622280	
3787.371611	1.622280	
3787.373611	1.622312	
3787.375611	1.622291	
3787.377611	1.622325	
3787.381611	1.622267	
3787.383611	1.622266	
3787.385611	1.622254	
3787.387611	1.622259	
3787.389611	1.622276	
3787.393611	1.622336	
3787.395611	1.622330	
3787.397610	1.622316	
3787.401611	1.622320	
3787.403611	1.622310	
3787.405611	1.622322	
3787.407612	1.622314	
3787.409611	1.622235	
3787.411611	1.622256	
3787.415611	1.622326	
3787.419611	1.622278	
3787.421613	1.622305	
3787.423611	1.622255	
3787.425610	1.622250	
3787.427611	1.622307	
3787.431609	1.622264	
3787.433611	1.622295	
3787.435611	1.622293	
3787.437611	1.622320	
3787.439611	1.622285	
3787.441611	1.622300	
3787.443610	1.622285	
3787.445612	1.622250	
3787.447611	1.621670	
3787.449611	1.584431	
3787.451610	1.482000	
3787.453611	1.379456	
3787.455612	1.295043	
3787.459611	1.216329	
3787.461611	1.073107	
3787.463611	1.001300	
3787.465611	0.930069	
3787.467611	0.877065	
3787.471610	0.812257	
3787.473611	0.700676	
3787.475610	0.646006	
3787.479611	0.606489	
3787.481610	0.529680	
3787.483611	0.497617	
3787.485611	0.460441	
3787.487611	0.423824	
3787.489610	0.397532	
3787.493611	0.365372	
3787.497611	0.319190	
3787.499610	0.276558	
3787.501610	0.261710	
3787.503610	0.232174	
3787.505611	0.216801	
3787.509610	0.201888	
3787.511611	0.168326	
3787.513610	0.151729	
3787.515610	0.138731	
3787.517611	0.138243	
3787.519611	0.119142	
3787.521610	0.111026	
3787.523611	0.103323	
3787.525611	0.087441	
3787.527611	0.083807	
3787.529611	0.074674	
3787.531613	0.062015	
3787.535611	0.060107	
3787.537611	0.045871	
3787.539610	0.042094	
3787.541611	0.036283	
3787.543612	0.032069	
3787.545611	0.034960	
3787.547610	0.027037	
3787.549610	0.020576	
3787.551610	0.017792	
3787.553610	0.004004	
3787.555612	0.005536	
3787.559612	0.004508	
3787.561611	0.009799	
3787.563611	0.003965	
3787.565610	0.000979	
3787.567610	0.005676	
3787.571610	-0.003730	
3787.573610	-0.010855	
3787.575611	-0.017490	
3787.579611	-0.013358	
3787.581611	-0.009659	
3787.583610	-0.006274	
3787.585610	-0.011608	
3787.587611	-0.014141	
3787.591610	-0.012028	
3787.593610	-0.022646	
3787.597611	-0.014620	
3787.599610	-0.010772	
3787.601611	-0.008683	
3787.603611	-0.020685	
3787.605611	-0.016987	
3787.609610	-0.013028	
3787.611611	-0.017459	
3787.613611	-0.020365	
3787.617611	-0.020582	
3787.619612	-0.015005	
3787.621616	-0.015190	
3787.623610	-0.014135	
3787.625611	-0.018440	
3787.627611	-0.014757	
3787.631611	-0.018121	
3787.635611	-0.013632	
3787.637611	-0.014640	
3787.639611	-0.010654	
3787.641611	-0.015809	
3787.643611	-0.015515	
3787.647609	-0.003415	
3787.649611	-0.014044	
3787.651611	-0.009589	
3787.653610	-0.020570	
3787.655614	-0.010712	
3787.657611	-0.010350	
3787.659612	-0.013617	
3787.661611	-0.006891	
3787.663610	-0.006092	
3787.665611	-0.006776	
3787.667610	-0.010038	
3787.669610	-0.014054	
3787.673611	-0.013219	
3787.675611	-0.010880	
3787.677611	-0.004935	
3787.679610	-0.000577	
3787.681610	-0.005447	
3787.685610	-0.001420	
3787.687610	-0.010463	
3787.689610	-0.009398	
3787.691615	-0.011565	
3787.695611	-0.013102	
3787.697611	-0.003880	
3787.699611	0.002868	
3787.701610	0.004754	
3787.703611	-0.005699	
3787.705610	0.001378	
3787.707611	-0.000361	
3787.709611	-0.009629	
3787.711610	0.000927	
3787.713610	-0.004494	
3787.715612	-0.001717	
3787.719611	0.001992	
3787.721611	0.003796	
3787.723611	0.006195	
3787.725611	-0.000729	
3787.727612	0.006398	
3787.731610	0.008058	
3787.733611	0.000839	
3787.735611	-0.000231	
3787.739611	-0.002040	
3787.741612	0.004521	
3787.743610	0.004515	
3787.745613	0.014290	
3787.747610	0.009779	
3787.751610	0.009218	
3787.753609	-0.002730	
3787.757611	0.002037	
3787.759611	0.004584	
3787.761610	0.014852	
3787.763610	0.011865	
3787.765611	0.010961	
3787.769610	0.018529	
3787.771611	0.004145	
3787.773611	0.008202	
3787.777611	0.001022	
3787.779611	0.018119	
3787.781612	0.014272	
3787.783611	0.016099	
3787.785610	0.015208	
3787.787610	0.012886	
3787.791610	0.006812	
3787.795611	0.007775	
3787.797612	0.018843	
3787.799610	0.020022	
3787.801610	0.020664	
3787.803610	0.011942	
3787.807610	0.018492	
3787.809611	0.008118	
3787.811611	0.016698	
3787.815611	0.013762	
3787.817610	0.027182	
3787.819611	0.018301	
3787.821610	0.017369	
3787.823611	0.022642	
3787.825611	0.015835	
3787.829610	0.016632	
3787.833611	0.014860	
3787.835611	0.019313	
3787.837610	0.021724	
3787.839612	0.023288	
3787.841610	0.018443	
3787.845610	0.022276	
3787.847611	0.019300	
3787.849611	0.020653	
3787.853611	0.024809	
3787.855611	0.025630	
3787.857611	0.027920	
3787.859611	0.018986	
3787.861611	0.031406	
3787.863610	0.029168	
3787.867611	0.020505	
3787.871612	0.020679	
3787.873611	0.032780	
3787.875612	0.024721	
3787.877611	0.028463	
3787.879611	0.034659	
3787.883610	0.029098	
3787.885611	0.025776	
3787.887612	0.021113	
3787.889613	0.026278	
3787.891614	0.030357	
3787.893611	0.029285	
3787.895611	0.038126	
3787.897610	0.034001	
3787.899610	0.034163	
3787.901611	0.039465	
3787.903611	0.023429	
3787.905614	0.028672	
3787.909611	0.028425	
3787.911612	0.038383	
3787.913610	0.035098	
3787.915610	0.037999	
3787.917611	0.043454	
3787.919610	0.036212	
3787.921611	0.037164	
3787.923611	0.034111	
3787.925611	0.025867	
3787.927610	0.035314	
3787.929610	0.036392	
3787.933611	0.033491	
3787.935611	0.041071	
3787.937611	0.038905	
3787.939611	0.040788	
3787.941611	0.039375	
3787.945611	0.040817	
3787.947611	0.039051	
3787.949610	0.039698	
3787.953611	0.042053	
3787.955610	0.043906	
3787.957610	0.042910	
3787.959611	0.038324	
3787.961610	0.052680	
3787.963613	0.047885	
3787.967611	0.040009	
3787.971611	0.039091	
3787.973614	0.049832	
3787.975610	0.044319	
3787.977611	0.050425	
3787.979610	0.053052	
3787.983610	0.051683	
3787.985610	0.043619	
3787.987611	0.043761	
3787.991611	0.046194	
3787.993611	0.050410	
3787.995610	0.056811	
3787.997610	0.052745	
3787.999611	0.056231	
3788.001611	0.059034	
3788.005610	0.040400	
3788.009611	0.048054	
3788.011610	0.060853	
3788.013611	0.058264	
3788.015610	0.056512	
3788.017610	0.060464	
3788.021610	0.054584	
3788.023610	0.050144	
3788.025611	0.046563	
3788.027610	0.051669	
3788.029611	0.057890	
3788.031611	0.059505	
3788.033611	0.060474	
3788.035611	0.053673	
3788.037610	0.055226	
3788.039611	0.056587	
3788.041610	0.047148	
3788.043611	0.050800	
3788.047611	0.052909	
3788.049611	0.059224	
3788.051610	0.060571	
3788.053610	0.050912	
3788.055611	0.054650	
3788.057611	0.051558	
3788.061610	0.048558	
3788.063610	0.047811	
3788.065611	0.044218	
3788.069611	0.050256	
3788.071611	0.045487	
3788.073611	0.047503	
3788.075610	0.040824	
3788.077611	0.043530	
3788.079610	0.043830	
3788.083610	0.035355	
3788.087611	0.028284	
3788.089611	0.029574	
3788.091611	0.022580	
3788.093611	0.023015	
3788.095612	0.022740	
3788.099609	0.020072	
3788.101610	0.007993	
3788.103610	-0.008128	
3788.107611	-0.009781	
3788.109610	-0.016242	
3788.111611	-0.015565	
3788.113612	-0.024288	
3788.115611	-0.029729	
3788.117611	-0.033605	
3788.121611	-0.057822	
3788.125611	-0.071539	
3788.127610	-0.086688	
3788.129611	-0.097215	
3788.131610	-0.111423	
3788.133610	-0.122062	
3788.137610	-0.139391	
3788.139610	-0.178871	
3788.141611	-0.196717	
3788.143611	-0.215708	
3788.145615	-0.225207	
3788.147611	-0.248119	
3788.149611	-0.268722	
3788.151611	-0.288776	
3788.153611	-0.327605	
3788.155610	-0.351241	
3788.157611	-0.387853	
3788.159610	-0.421917	
3788.163610	-0.444005	
3788.165611	-0.515480	
3788.167610	-0.550199	
3788.169611	-0.602067	
3788.171612	-0.649097	
3788.173611	-0.696117	
3788.177610	-0.756063	
3788.179611	-0.870431	
3788.181611	-0.935966	
3788.185611	-0.999929	
3788.187610	-1.147109	
3788.189610	-1.221563	
3788.191611	-1.305568	
3788.193611	-1.394258	
3788.197609	-1.484261	
3788.199611	-1.638383	
3788.201610	-1.638526	
3788.203611	-1.638615	
3788.205612	-1.638737	
3788.207611	-1.638946	
3788.209611	-1.639176	
3788.211611	-1.639336	
3788.213611	-1.639431	
3788.215611	-1.639559	
3788.217611	-1.639737	
3788.219611	-1.639869	
3788.221616	-1.639961	
3788.225612	-1.639935	
3788.227612	-1.639979	
3788.229610	-1.639939	
3788.231611	-1.639932	
3788.233611	-1.639924	
3788.235611	-1.639916	
3788.237611	-1.639907	
3788.239610	-1.639913	
3788.241610	-1.639919	
3788.245611	-1.639932	
3788.247611	-1.639907	
3788.249610	-1.639927	
3788.251611	-1.639935	
3788.253611	-1.639937	
3788.255610	-1.639932	
3788.257610	-1.639932	
3788.259611	-1.639956	
3788.261611	-1.639899	
3788.263611	-1.639909	
3788.265611	-1.639930	
3788.269611	-1.639911	
3788.271611	-1.639912	
3788.273611	-1.639911	
3788.275610	-1.639921	
3788.277612	-1.639933	
3788.279611	-1.639905	
3788.281611	-1.639864	
3788.283612	-1.639885	
3788.285611	-1.639924	
3788.287611	-1.639927	
3788.291611	-1.639907	
3788.293610	-1.639915	
3788.295610	-1.639920	
3788.297611	-1.639920	
3788.299610	-1.639883	
3788.303610	-1.639923	
3788.305611	-1.639907	
3788.307611	-1.639905	
3788.311612	-1.639879	
3788.313611	-1.639932	
3788.315610	-1.639952	
3788.317611	-1.639863	
3788.319611	-1.639746	
3788.323609	-1.639529	
3788.325611	-1.639117	
3788.327610	-1.638757	
3788.329610	-1.638485	
3788.331611	-1.595138	
3788.333610	-1.385330	
3788.335611	-1.174568	
3788.337611	-0.959323	
3788.339610	-0.735691	
3788.341611	-0.514959	
3788.343611	-0.303867	
3788.345611	-0.072325	
3788.347610	0.151396	
3788.351611	0.371094	
3788.353610	0.812424	
3788.355611	1.045352	
3788.357610	1.266372	
3788.359609	1.490922	
3788.363610	1.619513	
3788.365611	1.622064	
3788.367611	1.622076	
3788.369610	1.622039	
3788.371611	1.622035	
3788.373611	1.622037	
3788.375611	1.622024	
3788.377611	1.622043	
3788.379611	1.622040	
3788.381611	1.622054	
3788.383610	1.622029	
3788.385611	1.622039	
3788.389611	1.622055	
3788.391611	1.622046	
3788.393611	1.622026	
3788.395610	1.622023	
3788.397611	1.622033	
3788.399611	1.622084	
3788.403610	1.622064	
3788.405611	1.622069	
3788.407611	1.622052	
3788.411611	1.622019	
3788.413611	1.622047	
3788.415611	1.622027	
3788.417610	1.622040	
3788.419611	1.622014	
3788.421617	1.622073	
3788.425610	1.622006	
3788.429611	1.622043	
3788.431610	1.622066	
3788.433609	1.622052	
3788.435611	1.622018	
3788.437611	1.622011	
3788.441610	1.622041	
3788.443611	1.622084	
3788.445610	1.622285	
3788.447611	1.622301	
3788.449612	1.622291	
3788.451611	1.622288	
3788.453612	1.622285	
3788.455611	1.622305	
3788.457611	1.622329	
3788.459611	1.622316	
3788.461611	1.622305	
3788.463611	1.622316	
3788.465611	1.622275	
3788.469611	1.622263	
3788.471611	1.622259	
3788.473611	1.622252	
3788.475610	1.622272	
3788.477609	1.622229	
3788.481610	1.622248	
3788.483611	1.622291	
3788.485611	1.622305	
3788.489611	1.622243	
3788.491610	1.600968	
3788.493611	1.509416	
3788.495610	1.410364	
3788.497611	1.313485	
3788.499610	1.226897	
3788.503610	1.141680	
3788.507613	0.979036	
3788.509610	0.843716	
3788.511610	0.792923	
3788.513612	0.731035	
3788.515611	0.673333	
3788.519610	0.629610	
3788.521610	0.523844	
3788.523610	0.482640	
3788.525610	0.442453	
3788.527613	0.418810	
3788.529611	0.386680	
3788.531610	0.360449	
3788.533611	0.329798	
3788.535610	0.295406	
3788.537610	0.270063	
3788.539611	0.244105	
3788.541611	0.219249	
3788.543614	0.203235	
3788.547611	0.182950	
3788.549610	0.154248	
3788.551610	0.142921	
3788.553610	0.117941	
3788.555615	0.107912	
3788.559609	0.097506	
3788.561611	0.075333	
3788.563611	0.059432	
3788.567611	0.051890	
3788.569611	0.038205	
3788.571610	0.032860	
3788.573611	0.026727	
3788.575611	0.014213	
3788.577612	0.016033	
3788.581610	0.005207	
3788.585611	-0.002800	
3788.587611	-0.009665	
3788.589611	-0.009594	
3788.591611	-0.018139	
3788.593610	-0.015332	
3788.597609	-0.017260	
3788.599611	-0.027153	
3788.601611	-0.026788	
3788.605611	-0.038034	
3788.607611	-0.031305	
3788.609610	-0.034933	
3788.611611	-0.026833	
3788.613610	-0.032087	
3788.615610	-0.033728	
3788.619610	-0.035399	
3788.623611	-0.042637	
3788.625610	-0.040891	
3788.627611	-0.034225	
3788.629611	-0.036053	
3788.631609	-0.037525	
3788.635609	-0.030672	
3788.637610	-0.045027	
3788.639611	-0.040704	
3788.641611	-0.045053	
3788.643611	-0.036605	
3788.645610	-0.033363	
3788.647611	-0.035017	
3788.649610	-0.033736	
3788.651611	-0.028737	
3788.653611	-0.040431	
3788.655611	-0.040532	
3788.657612	-0.040328	
3788.659613	-0.043261	
3788.663611	-0.031906	
3788.665611	-0.029709	
3788.667611	-0.023782	
3788.669610	-0.031422	
3788.671611	-0.029615	
3788.675610	-0.026648	
3788.677611	-0.031116	
3788.679611	-0.030586	
3788.683611	-0.031246	
3788.685612	-0.025405	
3788.687611	-0.026169	
3788.689610	-0.022679	
3788.691611	-0.025111	
3788.693617	-0.023116	
3788.697610	-0.026281	
3788.701611	-0.023777	
3788.703613	-0.024462	
3788.705611	-0.018901	
3788.707610	-0.021754	
3788.709611	-0.019477	
3788.713610	-0.009510	
3788.715611	-0.022251	
3788.717611	-0.013661	
3788.719611	-0.022525	
3788.721611	-0.015143	
3788.723611	-0.012593	
3788.725610	-0.015400	
3788.727610	-0.011796	
3788.729610	-0.008822	
3788.731609	-0.008492	
3788.733610	-0.014147	
3788.735616	-0.015655	
3788.739610	-0.016971	
3788.741611	-0.011418	
3788.743611	-0.006916	
3788.745611	-0.004405	
3788.747610	-0.006963	
3788.749611	-0.002949	
3788.751610	-0.000043	
3788.753611	-0.012442	
3788.755611	-0.011379	
3788.757611	-0.011478	
3788.759610	-0.012763	
3788.763611	-0.003281	
3788.765610	-0.000550	
3788.767611	0.005777	
3788.769611	-0.002996	
3788.771611	-0.000578	
3788.775610	0.003003	
3788.777611	-0.002424	
3788.779611	-0.001943	
3788.783611	-0.002839	
3788.785611	0.002586	
3788.787611	0.002696	
3788.789611	0.003316	
3788.791611	0.001674	
3788.793611	0.006199	
3788.797611	0.001182	
3788.801611	0.003262	
3788.803610	0.003178	
3788.805611	0.008353	
3788.807611	0.005984	
3788.809611	0.004221	
3788.813609	0.016760	
3788.815611	0.004486	
3788.817609	0.010718	
3788.819611	0.002201	
3788.821611	0.010752	
3788.823611	0.014003	
3788.825611	0.008433	
3788.827611	0.013306	
3788.829613	0.016456	
3788.831611	0.013665	
3788.833611	0.011942	
3788.835612	0.007605	
3788.839612	0.005741	
3788.841611	0.008884	
3788.843611	0.018316	
3788.845610	0.020031	
3788.847610	0.013935	
3788.849611	0.021415	
3788.853610	0.023153	
3788.855611	0.010762	
3788.857610	0.011760	
3788.861611	0.009288	
3788.863611	0.022655	
3788.865610	0.021102	
3788.867611	0.026991	
3788.869610	0.017116	
3788.873610	0.022245	
3788.875611	0.010445	
3788.879611	0.018297	
3788.881610	0.024163	
3788.883610	0.028094	
3788.885611	0.023844	
3788.887610	0.021560	
3788.891610	0.026348	
3788.893613	0.021038	
3788.895610	0.023820	
3788.899611	0.020970	
3788.901611	0.034522	
3788.903610	0.022081	
3788.905611	0.026049	
3788.907610	0.027551	
3788.911610	0.026029	
3788.913611	0.024376	
3788.917611	0.026016	
3788.919611	0.028020	
3788.921611	0.033035	
3788.923610	0.034013	
3788.925611	0.026857	
3788.929610	0.037039	
3788.931611	0.028813	
3788.933611	0.033201	
3788.937611	0.026575	
3788.939611	0.037442	
3788.941610	0.032314	
3788.943611	0.038505	
3788.945611	0.038955	
3788.949610	0.037982	
3788.951610	0.036003	
3788.955611	0.026801	
3788.957611	0.038278	
3788.959610	0.037513	
3788.961610	0.048962	
3788.963611	0.043295	
3788.967609	0.043620	
3788.969610	0.034434	
3788.971611	0.037709	
3788.975612	0.039759	
3788.977613	0.048792	
3788.979610	0.048673	
3788.981611	0.046720	
3788.983611	0.051567	
3788.985611	0.046975	
3788.989610	0.037834	
3788.993611	0.041118	
