time (s)	det(V)
2899.903609	0.047765	
2899.905610	0.053192	
2899.907610	0.043254	
2899.909610	0.039196	
2899.911611	0.041663	
2899.915611	0.036744	
2899.917611	0.048311	
2899.919611	0.051607	
2899.921610	0.057939	
2899.923610	0.048275	
2899.925611	0.050502	
2899.927611	0.053713	
2899.929611	0.041650	
2899.931611	0.047677	
2899.933610	0.049744	
2899.935611	0.049188	
2899.939611	0.050888	
2899.941610	0.052649	
2899.943610	0.057043	
2899.945610	0.053461	
2899.947611	0.056145	
2899.951610	0.060526	
2899.953610	0.056171	
2899.955612	0.056260	
2899.959611	0.047651	
2899.961610	0.056911	
2899.963610	0.056265	
2899.965611	0.066255	
2899.967610	0.060696	
2899.969611	0.062328	
2899.973611	0.061940	
2899.977612	0.056032	
2899.979611	0.057082	
2899.981611	0.066056	
2899.983614	0.066587	
2899.985611	0.064326	
2899.989610	0.068265	
2899.991611	0.055976	
2899.993610	0.059020	
2899.995611	0.057648	
2899.997613	0.063954	
2899.999613	0.066315	
2900.001610	0.068520	
2900.003611	0.066467	
2900.005609	0.069675	
2900.007611	0.059120	
2900.009609	0.055306	
2900.011611	0.056985	
2900.013611	0.052704	
2900.017611	0.062368	
2900.019611	0.063859	
2900.021611	0.069016	
2900.023610	0.057926	
2900.025610	0.058668	
2900.029610	0.059542	
2900.031611	0.051581	
2900.033611	0.051445	
2900.037611	0.050666	
2900.039614	0.051795	
2900.041610	0.048626	
2900.043611	0.045841	
2900.045611	0.041712	
2900.047610	0.045172	
2900.051611	0.036394	
2900.055611	0.031331	
2900.057611	0.022469	
2900.059610	0.021672	
2900.061611	0.018338	
2900.063611	0.011536	
2900.067610	0.017140	
2900.069611	-0.004073	
2900.071611	-0.004442	
2900.075611	-0.019406	
2900.077613	-0.025518	
2900.079611	-0.037343	
2900.081611	-0.039128	
2900.083612	-0.047088	
2900.085611	-0.058123	
2900.089610	-0.071208	
2900.093611	-0.099327	
2900.095610	-0.118969	
2900.097610	-0.129480	
2900.099611	-0.142830	
2900.101610	-0.158153	
2900.105610	-0.172996	
2900.107611	-0.223061	
2900.109611	-0.240051	
2900.111610	-0.264797	
2900.113611	-0.282710	
2900.115612	-0.296790	
2900.117611	-0.326146	
2900.119611	-0.353603	
2900.121611	-0.377363	
2900.123610	-0.412462	
2900.125611	-0.450804	
2900.127611	-0.480253	
2900.131611	-0.521605	
2900.133612	-0.590102	
2900.135611	-0.633339	
2900.137611	-0.672607	
2900.139610	-0.726858	
2900.141610	-0.779138	
2900.145609	-0.826700	
2900.147610	-0.949088	
2900.149611	-1.006798	
2900.153612	-1.073823	
2900.155611	-1.200184	
2900.157610	-1.278077	
2900.159610	-1.349874	
2900.161611	-1.429839	
2900.165610	-1.517749	
2900.167611	-1.638427	
2900.169611	-1.638494	
2900.171610	-1.638572	
2900.173612	-1.638683	
2900.175611	-1.638842	
2900.177611	-1.639016	
2900.179610	-1.639177	
2900.181610	-1.639281	
2900.183611	-1.639410	
2900.185611	-1.639519	
2900.187611	-1.639592	
2900.189609	-1.639700	
2900.193611	-1.639812	
2900.195611	-1.639937	
2900.197610	-1.639965	
2900.199610	-1.639981	
2900.201611	-1.639941	
2900.203611	-1.639944	
2900.205609	-1.639947	
2900.207611	-1.639936	
2900.209611	-1.639929	
2900.213610	-1.639937	
2900.215611	-1.639927	
2900.217611	-1.639930	
2900.219610	-1.639932	
2900.221611	-1.639953	
2900.223611	-1.639939	
2900.227610	-1.639948	
2900.229611	-1.639940	
2900.231611	-1.639898	
2900.235611	-1.639891	
2900.237611	-1.639927	
2900.239611	-1.639921	
2900.241611	-1.639961	
2900.243611	-1.639940	
2900.247611	-1.639933	
2900.251610	-1.639973	
2900.253611	-1.639966	
2900.255611	-1.639928	
2900.257611	-1.639913	
2900.259611	-1.639790	
2900.261613	-1.639673	
2900.263616	-1.639530	
2900.265610	-1.639364	
2900.267610	-1.639172	
2900.269611	-1.638868	
2900.271610	-1.638643	
2900.275611	-1.638429	
2900.277611	-1.315732	
2900.279611	-1.114441	
2900.281610	-0.899065	
2900.283611	-0.680710	
2900.285611	-0.466150	
2900.287611	-0.251955	
2900.289611	-0.034642	
2900.291610	0.184945	
2900.293610	0.403697	
2900.297611	0.620155	
2900.299610	1.069702	
2900.301611	1.282745	
2900.303611	1.496339	
2900.305610	1.619641	
2900.309610	1.622292	
2900.311611	1.622325	
2900.313611	1.622287	
2900.317611	1.622319	
2900.319612	1.622309	
2900.321610	1.622358	
2900.323611	1.622297	
2900.325611	1.622274	
2900.327611	1.622285	
2900.331611	1.622276	
2900.335611	1.622294	
2900.337611	1.622320	
2900.339611	1.622288	
2900.341613	1.622275	
2900.343613	1.622243	
2900.347609	1.622275	
2900.349610	1.622315	
2900.351611	1.622257	
2900.353611	1.622317	
2900.355612	1.622218	
2900.357610	1.622273	
2900.359611	1.622267	
2900.361612	1.622251	
2900.363611	1.622242	
2900.365611	1.622285	
2900.367610	1.622327	
2900.369611	1.622272	
2900.371610	1.622309	
2900.375611	1.622296	
2900.377611	1.622292	
2900.379611	1.622273	
2900.381611	1.622275	
2900.383610	1.622305	
2900.387610	1.622299	
2900.389610	1.622302	
2900.391611	1.622309	
2900.395611	1.622301	
2900.397611	1.622254	
2900.399610	1.622237	
2900.401615	1.622281	
2900.403611	1.622256	
2900.405611	1.622243	
2900.409611	1.622259	
2900.413611	1.611983	
2900.415611	1.457649	
2900.417610	1.366758	
2900.419611	1.280132	
2900.421612	1.208353	
2900.425610	1.125463	
2900.427611	0.979503	
2900.429611	0.908841	
2900.431610	0.853712	
2900.433611	0.800399	
2900.435611	0.742919	
2900.437611	0.695507	
2900.439611	0.637172	
2900.441611	0.591242	
2900.443609	0.550513	
2900.445611	0.500558	
2900.447611	0.463565	
2900.449610	0.431984	
2900.453611	0.393773	
2900.455610	0.348988	
2900.457611	0.311871	
2900.459611	0.284372	
2900.461611	0.263426	
2900.465610	0.237163	
2900.467610	0.195069	
2900.469611	0.176315	
2900.471611	0.162978	
2900.473612	0.143617	
2900.475611	0.129927	
2900.477610	0.117568	
2900.479610	0.098098	
2900.481611	0.094026	
2900.483611	0.082330	
2900.485611	0.062030	
2900.487611	0.057136	
2900.491611	0.044141	
2900.493611	0.030603	
2900.495610	0.024998	
2900.497610	0.020814	
2900.499611	0.013762	
2900.501611	0.009268	
2900.505610	0.007206	
2900.507612	-0.016828	
2900.509610	-0.017120	
2900.513611	-0.022167	
2900.515610	-0.014313	
2900.517611	-0.021590	
2900.519610	-0.025618	
2900.521611	-0.022583	
2900.523611	-0.033545	
2900.527611	-0.040118	
2900.531612	-0.044605	
2900.533611	-0.036597	
2900.535612	-0.037065	
2900.537612	-0.035654	
2900.539611	-0.041017	
2900.543609	-0.043031	
2900.545610	-0.050070	
2900.547610	-0.047697	
2900.549610	-0.046117	
2900.551613	-0.042432	
2900.553611	-0.038851	
2900.555610	-0.040218	
2900.557610	-0.045306	
2900.559610	-0.042523	
2900.561611	-0.044261	
2900.563611	-0.052583	
2900.565611	-0.042339	
2900.569610	-0.046793	
2900.571611	-0.035930	
2900.573610	-0.042423	
2900.575611	-0.040780	
2900.577611	-0.038387	
2900.579611	-0.043437	
2900.583610	-0.035855	
2900.585610	-0.043301	
2900.587610	-0.037245	
2900.591611	-0.042329	
2900.593611	-0.033171	
2900.595611	-0.035269	
2900.597610	-0.034449	
2900.599611	-0.029628	
2900.603609	-0.031718	
2900.605610	-0.032997	
2900.609611	-0.039357	
2900.611611	-0.030583	
2900.613612	-0.029578	
2900.615611	-0.023636	
2900.617610	-0.024242	
2900.621610	-0.022731	
2900.623611	-0.033625	
2900.625611	-0.030181	
2900.627611	-0.028695	
2900.629611	-0.029330	
2900.631611	-0.018434	
2900.633610	-0.017664	
2900.635611	-0.022362	
2900.637610	-0.012792	
2900.639612	-0.020508	
2900.641611	-0.025852	
2900.645611	-0.023547	
2900.647610	-0.021381	
2900.649611	-0.012301	
2900.651611	-0.014249	
2900.653611	-0.011295	
2900.655611	-0.011763	
2900.657610	-0.016638	
2900.659610	-0.015914	
2900.661611	-0.021412	
2900.663610	-0.021865	
2900.665609	-0.010763	
2900.669611	-0.015482	
2900.671611	-0.003348	
2900.673611	-0.013359	
2900.675610	-0.009044	
2900.677613	-0.007074	
2900.681610	-0.012501	
2900.683610	-0.010980	
2900.685611	-0.011009	
2900.689611	-0.006629	
2900.691611	-0.005278	
2900.693611	-0.002707	
2900.695610	-0.006130	
2900.697610	-0.001474	
2900.699611	0.000933	
2900.703611	-0.010415	
2900.707611	-0.002895	
2900.709611	-0.001755	
2900.711610	0.000526	
2900.713612	-0.003562	
2900.715611	0.006184	
2900.719610	0.005261	
2900.721611	0.003667	
2900.723611	-0.007389	
2900.727611	-0.001885	
2900.729610	-0.000280	
2900.731611	0.008157	
2900.733612	0.007593	
2900.735610	0.007227	
2900.737610	0.011416	
2900.741610	-0.000711	
2900.745611	0.002795	
2900.747610	0.008361	
2900.749611	0.012394	
2900.751611	0.007895	
2900.753612	0.014438	
2900.757610	0.011942	
2900.759610	0.003953	
2900.761610	0.002941	
2900.765611	0.000532	
2900.767611	0.014563	
2900.769610	0.016013	
2900.771611	0.017099	
2900.773610	0.009949	
2900.775611	0.012459	
2900.779612	0.007174	
2900.783611	0.010781	
2900.785611	0.015873	
2900.787610	0.021808	
2900.789610	0.013487	
2900.791610	0.016473	
2900.795609	0.018480	
2900.797611	0.012266	
2900.799612	0.014504	
2900.801611	0.013701	
2900.805611	0.021307	
2900.807611	0.017213	
2900.809610	0.016551	
2900.811611	0.019802	
2900.813610	0.016155	
2900.817611	0.020066	
2900.821611	0.017155	
2900.823610	0.021485	
2900.825611	0.024010	
2900.827610	0.020432	
2900.829610	0.019802	
2900.833610	0.026855	
2900.835611	0.019942	
2900.837611	0.023784	
2900.839612	0.017593	
2900.841614	0.021617	
2900.843611	0.028446	
2900.845611	0.023906	
2900.847611	0.025627	
2900.849611	0.031427	
2900.851611	0.027259	
2900.853611	0.022616	
2900.855611	0.023189	
2900.859610	0.020569	
2900.861611	0.023169	
2900.863611	0.026185	
2900.865611	0.037475	
2900.867611	0.030297	
2900.869611	0.034282	
2900.871611	0.036977	
2900.873610	0.021635	
2900.875610	0.024659	
2900.877609	0.026085	
2900.879612	0.021132	
2900.883611	0.029140	
2900.885610	0.033814	
2900.887611	0.038838	
2900.889610	0.034198	
2900.891611	0.034039	
2900.895609	0.036095	
2900.897610	0.031327	
2900.899612	0.034361	
2900.903611	0.031921	
2900.905612	0.037883	
2900.907611	0.037885	
2900.909610	0.038883	
2900.911611	0.035382	
2900.913611	0.036985	
2900.917610	0.039164	
2900.921611	0.036864	
2900.923610	0.037126	
2900.925611	0.044486	
2900.927610	0.042848	
2900.929611	0.038439	
2900.933610	0.047771	
2900.935610	0.038708	
2900.937611	0.045672	
2900.941611	0.039041	
2900.943611	0.048679	
2900.945611	0.044940	
2900.947611	0.047838	
2900.949611	0.051887	
2900.951612	0.049428	
2900.955609	0.045598	
2900.959611	0.043196	
2900.961610	0.050501	
2900.963611	0.047497	
2900.965612	0.059856	
2900.967610	0.054669	
2900.971610	0.056674	
2900.973610	0.042615	
2900.975611	0.051032	
2900.977610	0.048513	
2900.979612	0.051971	
2900.981611	0.061170	
2900.983610	0.059577	
2900.985611	0.056189	
2900.987610	0.065364	
2900.989611	0.058872	
2900.991613	0.051450	
2900.993610	0.055510	
2900.997611	0.050397	
2900.999612	0.062333	
2901.001611	0.063792	
2901.003611	0.068120	
2901.005611	0.063650	
2901.007610	0.063464	
2901.011609	0.065291	
2901.013611	0.056195	
2901.015611	0.066151	
2901.019611	0.064007	
2901.021610	0.074808	
2901.023611	0.065204	
2901.025611	0.067209	
2901.027609	0.071073	
2901.031609	0.065140	
2901.033610	0.065956	
2901.037611	0.066689	
2901.039611	0.072615	
2901.041611	0.071748	
2901.043610	0.072495	
2901.045610	0.068345	
2901.049610	0.075191	
2901.051610	0.066623	
2901.053611	0.071585	
2901.057611	0.067991	
2901.059611	0.073844	
2901.061611	0.070560	
2901.063611	0.067756	
2901.065611	0.077237	
2901.067611	0.073820	
2901.071611	0.067759	
2901.075611	0.058018	
2901.077611	0.068810	
2901.079611	0.061990	
2901.081611	0.068279	
2901.083611	0.064183	
2901.087610	0.063104	
2901.089611	0.051119	
2901.091612	0.048595	
2901.093611	0.049158	
2901.095611	0.045962	
2901.097611	0.050815	
2901.099612	0.049444	
2901.101610	0.042843	
2901.103610	0.041186	
2901.105610	0.035354	
2901.107610	0.022528	
2901.109611	0.019554	
2901.111611	0.011257	
2901.115611	0.004414	
2901.117611	0.004788	
2901.119612	-0.002559	
2901.121610	-0.007064	
2901.123610	-0.026999	
2901.127609	-0.032268	
2901.129610	-0.063250	
2901.131610	-0.065689	
2901.135611	-0.079118	
2901.137611	-0.095629	
2901.139610	-0.118503	
2901.141610	-0.134423	
2901.143611	-0.149481	
2901.145610	-0.173401	
2901.149611	-0.194515	
2901.153611	-0.239461	
2901.155610	-0.283368	
2901.157611	-0.314642	
2901.159611	-0.345300	
2901.161610	-0.377410	
2901.165609	-0.410533	
2901.167610	-0.484359	
2901.169611	-0.527064	
2901.173611	-0.569322	
2901.175611	-0.668369	
2901.177611	-0.719079	
2901.179611	-0.787769	
2901.181610	-0.835304	
2901.183611	-0.901951	
2901.187611	-0.979187	
2901.191611	-1.128561	
2901.193613	-1.280049	
2901.195611	-1.375258	
2901.197611	-1.464219	
2901.199611	-1.561226	
2901.201612	-1.636396	
2901.203611	-1.638467	
2901.205610	-1.638577	
2901.207611	-1.638731	
2901.209610	-1.638917	
2901.213611	-1.639112	
2901.215611	-1.639378	
2901.217611	-1.639521	
2901.219610	-1.639686	
2901.221611	-1.639791	
2901.223611	-1.639894	
2901.225611	-1.639967	
2901.227618	-1.639960	
2901.229610	-1.639918	
2901.231611	-1.639945	
2901.235611	-1.639906	
2901.237610	-1.639914	
2901.239611	-1.639972	
2901.241611	-1.639967	
2901.243610	-1.639940	
2901.247610	-1.639928	
2901.249611	-1.639965	
2901.251611	-1.639915	
2901.255611	-1.639929	
2901.257611	-1.639919	
2901.259611	-1.639931	
2901.261611	-1.639975	
2901.263611	-1.639936	
2901.267609	-1.639960	
2901.271610	-1.639894	
2901.273611	-1.639956	
2901.275612	-1.639937	
2901.277611	-1.639902	
2901.279611	-1.639944	
2901.281610	-1.639929	
2901.283610	-1.639911	
2901.285610	-1.639953	
2901.287611	-1.639948	
2901.289611	-1.639910	
2901.293611	-1.639976	
2901.295612	-1.639918	
2901.297610	-1.639983	
2901.299610	-1.639941	
2901.301611	-1.639948	
2901.303613	-1.639911	
2901.305610	-1.639737	
2901.307611	-1.639507	
2901.309612	-1.639330	
2901.311610	-1.639009	
2901.315610	-1.638670	
2901.317611	-1.511330	
2901.319611	-1.269610	
2901.321610	-1.028120	
2901.323610	-0.801965	
2901.325611	-0.553759	
2901.327611	-0.316064	
2901.329610	-0.084330	
2901.331611	0.168985	
2901.333611	0.403737	
2901.335612	0.635986	
2901.339611	0.885154	
2901.341611	1.347391	
2901.343610	1.567547	
2901.345609	1.622197	
2901.347611	1.622304	
2901.351610	1.622252	
2901.353611	1.622363	
2901.355611	1.622337	
2901.359611	1.622350	
2901.361610	1.622382	
2901.363610	1.622337	
2901.365611	1.622253	
2901.367611	1.622297	
2901.369611	1.622297	
2901.371610	1.622302	
2901.377611	1.622334	
2901.379611	1.622330	
2901.381610	1.622316	
2901.383612	1.622322	
2901.385611	1.622309	
2901.389610	1.622329	
2901.391611	1.622268	
2901.393611	1.622321	
2901.395611	1.622320	
2901.397611	1.622308	
2901.399611	1.622338	
2901.401611	1.622345	
2901.403611	1.622350	
2901.405610	1.622289	
2901.407611	1.622338	
2901.409611	1.622321	
2901.411611	1.622316	
2901.413611	1.622307	
2901.417611	1.622323	
2901.419610	1.622309	
2901.421611	1.622339	
2901.423610	1.622346	
2901.425611	1.622269	
2901.429610	1.622321	
2901.431611	1.622305	
2901.433611	1.622291	
2901.437612	1.622326	
2901.439613	1.622327	
2901.441611	1.622259	
2901.443610	1.622309	
2901.445610	1.622278	
2901.447611	1.622246	
2901.451611	1.622278	
2901.455612	1.622271	
2901.457611	1.622258	
2901.459611	1.622152	
2901.461610	1.616710	
2901.463610	1.554578	
2901.467610	1.469758	
2901.469611	1.296269	
2901.471610	1.223442	
2901.473611	1.139339	
2901.475611	1.078306	
2901.477611	1.011180	
2901.479610	0.943277	
2901.481611	0.889128	
2901.483611	0.833228	
2901.485611	0.777306	
2901.487611	0.724597	
2901.489610	0.672427	
2901.491615	0.623902	
2901.495612	0.586555	
2901.497611	0.514639	
2901.499611	0.481041	
2901.501611	0.445158	
2901.503610	0.417842	
2901.507610	0.389686	
2901.509610	0.331011	
2901.511611	0.301790	
2901.515611	0.281799	
2901.517610	0.248460	
2901.519611	0.236143	
2901.521611	0.215098	
2901.523611	0.188618	
2901.525611	0.176498	
2901.529610	0.155985	
2901.533612	0.136306	
2901.535611	0.116102	
2901.537611	0.111550	
2901.539610	0.092697	
2901.541611	0.081294	
2901.545610	0.077377	
2901.547609	0.053252	
2901.549610	0.050323	
2901.551611	0.042885	
2901.553611	0.043753	
2901.555611	0.034922	
2901.557612	0.029749	
2901.559609	0.025256	
2901.561611	0.018127	
2901.563611	0.015689	
2901.565611	0.010913	
2901.567611	0.005686	
2901.571610	0.003676	
2901.573611	-0.007012	
2901.575611	-0.002224	
2901.577610	-0.007543	
2901.579610	-0.010159	
2901.581611	-0.002321	
2901.585610	-0.010088	
2901.587611	-0.013026	
2901.589610	-0.022050	
2901.593611	-0.023396	
2901.595611	-0.022954	
2901.597611	-0.018952	
2901.599610	-0.016758	
2901.601610	-0.019949	
2901.605610	-0.016788	
2901.607610	-0.030374	
2901.611612	-0.028417	
2901.613610	-0.024858	
2901.615611	-0.018852	
2901.617611	-0.023023	
2901.619611	-0.021349	
2901.623610	-0.016164	
2901.625612	-0.030721	
2901.627611	-0.031551	
2901.631614	-0.034501	
2901.633610	-0.019865	
2901.635610	-0.021145	
2901.637610	-0.015509	
2901.639611	-0.027686	
2901.641610	-0.023190	
2901.645611	-0.027374	
2901.649611	-0.025894	
2901.651611	-0.020101	
2901.653610	-0.014216	
2901.655611	-0.021218	
2901.657610	-0.021535	
2901.661609	-0.017744	
2901.663611	-0.026328	
2901.665611	-0.020814	
2901.667610	-0.021812	
2901.669611	-0.014759	
2901.671611	-0.009760	
2901.673610	-0.022523	
2901.675610	-0.016726	
2901.677611	-0.015706	
2901.679610	-0.020100	
2901.681611	-0.016326	
2901.683611	-0.017913	
2901.687610	-0.018369	
2901.689612	-0.016836	
2901.691611	-0.011738	
2901.693610	-0.011158	
2901.695610	-0.015800	
2901.697610	-0.008195	
2901.701610	-0.007617	
2901.703611	-0.010982	
2901.705610	-0.014216	
2901.709611	-0.016955	
2901.711611	-0.009296	
2901.713611	-0.007572	
2901.715611	-0.004751	
2901.717611	-0.001967	
2901.721610	-0.001055	
2901.723610	-0.015201	
2901.727611	-0.011107	
2901.729611	-0.007471	
2901.731611	0.002680	
2901.733611	-0.001204	
2901.735611	-0.001026	
2901.739609	0.008129	
2901.741611	-0.006719	
2901.743611	-0.004757	
2901.747611	-0.009682	
2901.749612	0.003996	
2901.751611	0.002227	
2901.753611	0.006975	
2901.755610	0.002747	
2901.757611	0.000668	
2901.761612	-0.001675	
2901.765612	-0.003397	
2901.767611	0.007055	
2901.769610	0.009311	
2901.771610	0.009289	
2901.773611	0.002292	
2901.777610	0.006411	
2901.779611	-0.004340	
2901.781611	0.005491	
2901.783611	0.003455	
2901.785611	0.009260	
2901.787611	0.016595	
2901.789611	0.007866	
2901.791610	0.006474	
2901.793610	0.011222	
2901.795610	0.005308	
2901.797611	0.005101	
2901.799611	0.006366	
2901.803611	0.006667	
2901.805611	0.008515	
2901.807611	0.011809	
2901.809610	0.014217	
2901.811609	0.010780	
2901.813609	0.012912	
2901.815610	0.017502	
2901.817611	0.009730	
2901.819612	0.011280	
2901.821611	0.013775	
2901.823611	0.004185	
2901.827611	0.009230	
2901.829610	0.011387	
2901.831611	0.023810	
2901.833611	0.017921	
2901.835611	0.015397	
2901.839610	0.024851	
2901.841610	0.010240	
2901.843610	0.012518	
2901.847611	0.007182	
2901.849611	0.019995	
2901.851611	0.021622	
2901.853611	0.025407	
2901.855610	0.019367	
2901.857611	0.018426	
2901.861611	0.016457	
2901.865611	0.014944	
2901.867611	0.024892	
2901.869611	0.026422	
2901.871610	0.026443	
2901.873610	0.019622	
2901.877609	0.023635	
2901.879610	0.014637	
2901.881611	0.022702	
2901.885611	0.020772	
2901.887609	0.032679	
2901.889611	0.024629	
2901.891610	0.022806	
2901.893611	0.029393	
2901.895611	0.022411	
2901.899611	0.023349	
2901.903618	0.025236	
2901.905611	0.030237	
2901.907613	0.029042	
2901.909611	0.028188	
2901.911611	0.026229	
2901.915610	0.030092	
2901.917611	0.025937	
2901.919611	0.028407	
2901.921610	0.031041	
2901.923612	0.028055	
2901.927609	0.032362	
2901.929611	0.027078	
2901.931610	0.038835	
2901.933611	0.035062	
2901.935613	0.028169	
2901.939610	0.036424	
2901.941611	0.028469	
2901.943611	0.037118	
2901.945611	0.030573	
2901.947610	0.039717	
2901.949611	0.039221	
2901.951611	0.036314	
2901.953610	0.042669	
2901.955610	0.030224	
2901.957610	0.029598	
2901.961610	0.034930	
2901.963612	0.037341	
2901.965611	0.045137	
2901.967610	0.042637	
2901.969611	0.044427	
2901.971610	0.044715	
2901.975610	0.038960	
2901.977611	0.034671	
2901.979612	0.032864	
2901.983611	0.041879	
2901.985610	0.045902	
2901.987610	0.052282	
2901.989611	0.042248	
2901.991609	0.044825	
2901.995610	0.046245	
2901.997611	0.043250	
2902.001611	0.043526	
2902.003610	0.054223	
2902.005611	0.049188	
2902.007610	0.045326	
2902.009613	0.052300	
2902.013610	0.047471	
2902.015611	0.047775	
2902.017611	0.048156	
2902.021611	0.048491	
2902.023612	0.048407	
2902.025610	0.052214	
2902.027610	0.051372	
2902.029610	0.050514	
2902.031611	0.060404	
2902.035611	0.048131	
2902.039617	0.060657	
2902.041611	0.057522	
2902.043611	0.059157	
2902.045610	0.053432	
2902.047610	0.059493	
2902.051610	0.062204	
2902.053611	0.057460	
2902.055610	0.054913	
2902.057611	0.053896	
2902.059611	0.061038	
2902.061611	0.058909	
2902.063610	0.063854	
2902.065611	0.065452	
2902.067610	0.063477	
2902.069611	0.066390	
2902.071611	0.062628	
2902.073610	0.052607	
2902.075615	0.057137	
2902.079611	0.056481	
2902.081611	0.068424	
2902.083611	0.066504	
2902.085611	0.066879	
2902.087610	0.071979	
2902.091609	0.062680	
2902.093611	0.059150	
2902.095610	0.054217	
2902.099611	0.058055	
2902.101610	0.065348	
2902.103611	0.069317	
2902.105611	0.061836	
2902.107610	0.060811	
2902.111610	0.062818	
2902.113611	0.056049	
2902.117611	0.056719	
2902.119611	0.062762	
2902.121611	0.062631	
2902.123611	0.050682	
2902.125610	0.052597	
2902.129610	0.050770	
2902.131610	0.048167	
2902.133610	0.042526	
2902.135610	0.042143	
2902.137611	0.048880	
2902.139611	0.038535	
2902.141611	0.036748	
2902.143611	0.033539	
2902.145610	0.029046	
2902.147611	0.030579	
2902.149610	0.019133	
2902.151615	0.015748	
2902.155610	0.013072	
2902.157611	0.001075	
2902.159611	0.001997	
2902.161611	-0.006891	
2902.163611	-0.011562	
2902.165611	-0.014246	
2902.167610	-0.023371	
2902.169612	-0.032944	
2902.171611	-0.042009	
2902.173613	-0.061177	
2902.175610	-0.067159	
2902.179611	-0.080362	
2902.181610	-0.086104	
2902.183610	-0.101713	
2902.185611	-0.114478	
2902.187611	-0.123109	
2902.191609	-0.148798	
2902.193611	-0.183807	
2902.195611	-0.206983	
2902.199611	-0.218909	
2902.201610	-0.255519	
2902.203611	-0.275072	
2902.205611	-0.303484	
2902.207610	-0.331681	
2902.209611	-0.356594	
2902.213610	-0.394443	
2902.217611	-0.449694	
2902.219609	-0.510159	
2902.221611	-0.547317	
2902.223614	-0.602692	
2902.225610	-0.640651	
2902.229610	-0.686186	
2902.231610	-0.785469	
2902.233611	-0.841234	
2902.235610	-0.897115	
2902.237612	-0.946455	
2902.239611	-1.016051	
2902.241611	-1.079613	
2902.243611	-1.144409	
2902.245610	-1.218528	
2902.247612	-1.281158	
2902.251611	-1.361875	
2902.255611	-1.523032	
2902.257611	-1.638330	
2902.259611	-1.638450	
2902.261611	-1.638572	
2902.263611	-1.638683	
2902.267609	-1.638838	
2902.269609	-1.639157	
2902.271610	-1.639306	
2902.275611	-1.639413	
2902.277610	-1.639539	
2902.279610	-1.639704	
2902.281611	-1.639758	
2902.283610	-1.639863	
2902.287610	-1.639939	
2902.289610	-1.639954	
2902.293611	-1.639943	
2902.295610	-1.639941	
2902.297611	-1.639930	
2902.299611	-1.639965	
2902.301611	-1.639932	
2902.303612	-1.639935	
2902.305611	-1.639951	
2902.307611	-1.639982	
2902.309610	-1.639965	
2902.311610	-1.639972	
2902.315611	-1.639969	
2902.317611	-1.639944	
2902.319610	-1.639961	
2902.321611	-1.639952	
2902.323610	-1.639944	
2902.327610	-1.639951	
2902.329612	-1.640000	
2902.331611	-1.639979	
2902.335611	-1.639899	
2902.337611	-1.639941	
2902.339610	-1.639944	
2902.341610	-1.639986	
2902.343611	-1.639962	
2902.347609	-1.639907	
2902.351610	-1.639655	
2902.353611	-1.639379	
2902.355611	-1.639197	
2902.357610	-1.638969	
2902.359611	-1.638630	
2902.361611	-1.638432	
2902.363611	-1.573081	
2902.365610	-1.375411	
2902.367610	-1.182542	
2902.369611	-0.973667	
2902.373610	-0.764286	
2902.375611	-0.339193	
2902.377610	-0.121713	
2902.379611	0.096875	
2902.381610	0.321237	
2902.383611	0.531300	
2902.385610	0.746792	
2902.387611	0.961383	
2902.389611	1.162951	
2902.391610	1.375033	
2902.393611	1.571876	
2902.397611	1.622156	
2902.399611	1.622300	
2902.401612	1.622271	
2902.403611	1.622289	
2902.405611	1.622244	
2902.409610	1.622317	
2902.411611	1.622323	
2902.413609	1.622307	
2902.415611	1.622298	
2902.417612	1.622251	
2902.419611	1.622292	
2902.421611	1.622325	
2902.423611	1.622276	
2902.425610	1.622285	
2902.427611	1.622313	
2902.429612	1.622269	
2902.431611	1.622282	
2902.435610	1.622263	
2902.437612	1.622294	
2902.439610	1.622314	
2902.441611	1.622295	
2902.443611	1.622294	
2902.445610	1.622316	
2902.449610	1.622301	
2902.451611	1.622321	
2902.453610	1.622342	
2902.457611	1.622338	
2902.459611	1.622333	
2902.461612	1.622339	
2902.463611	1.622293	
2902.465611	1.622316	
2902.467611	1.622284	
2902.471610	1.622296	
2902.475611	1.622296	
2902.477611	1.622267	
2902.479611	1.622277	
2902.481610	1.622293	
2902.483609	1.622292	
2902.487609	1.622242	
2902.489611	1.622375	
2902.491611	1.622314	
2902.493610	1.622326	
2902.495611	1.622242	
2902.497611	1.622133	
2902.499611	1.613950	
2902.501610	1.540322	
2902.503610	1.451907	
2902.505610	1.361143	
2902.507611	1.272792	
2902.509611	1.201387	
2902.511609	1.123031	
2902.515610	1.052090	
2902.517611	0.923272	
2902.519611	0.865600	
2902.521611	0.807277	
2902.523610	0.745579	
2902.527610	0.696401	
2902.529611	0.592070	
2902.531610	0.559897	
2902.535611	0.511782	
2902.537612	0.450167	
2902.539610	0.407180	
2902.541611	0.379478	
2902.543611	0.354229	
2902.545610	0.318517	
2902.549610	0.293327	
2902.553611	0.244041	
2902.555611	0.207997	
2902.557611	0.187719	
2902.559613	0.171253	
2902.561611	0.151694	
2902.565610	0.141093	
2902.567610	0.105443	
2902.569610	0.097709	
2902.571611	0.084032	
2902.573612	0.074515	
2902.575610	0.066761	
2902.577610	0.056931	
2902.579615	0.043679	
2902.581611	0.049067	
