time (s)	det(V)
2361.903523	-0.009460	
2361.905523	-0.009180	
2361.907522	-0.008985	
2361.909523	-0.008466	
2361.913522	-0.008021	
2361.915523	-0.004839	
2361.917523	-0.004655	
2361.919523	-0.004803	
2361.921523	-0.005832	
2361.923523	-0.006516	
2361.925523	-0.007037	
2361.927523	-0.006133	
2361.929523	-0.005805	
2361.931523	-0.006436	
2361.933523	-0.003283	
2361.935522	-0.002513	
2361.939523	-0.002663	
2361.941523	-0.003907	
2361.943523	-0.004632	
2361.945522	-0.004767	
2361.947523	-0.004917	
2361.949522	-0.004052	
2361.953522	-0.004927	
2361.955522	-0.001217	
2361.957522	-0.001733	
2361.961523	-0.001336	
2361.963523	-0.004110	
2361.965522	-0.004031	
2361.967523	-0.003259	
2361.969522	-0.003274	
2361.973522	-0.004040	
2361.975523	-0.000821	
2361.979523	-0.000955	
2361.981524	-0.003163	
2361.983523	-0.003047	
2361.985523	-0.003119	
2361.987523	-0.003000	
2361.991522	-0.003136	
2361.993523	-0.000485	
2361.995522	-0.000045	
2361.999523	-0.000583	
2362.001524	-0.003189	
2362.003523	-0.002949	
2362.005522	-0.001919	
2362.007523	-0.002500	
2362.009523	-0.002766	
2362.013522	-0.000591	
2362.017523	-0.000174	
2362.019523	-0.002576	
2362.021523	-0.002724	
2362.023522	-0.002729	
2362.025522	-0.002414	
2362.029522	-0.002856	
2362.031522	0.000344	
2362.033522	0.000574	
2362.035522	0.000750	
2362.037525	-0.000984	
2362.039523	-0.001688	
2362.041522	-0.003092	
2362.043522	-0.002443	
2362.045523	-0.002426	
2362.047523	-0.002747	
2362.049523	-0.000050	
2362.051523	0.000784	
2362.055523	0.000425	
2362.057524	-0.000820	
2362.059526	-0.002280	
2362.061523	-0.002774	
2362.063523	-0.002668	
2362.065523	-0.002400	
2362.069522	-0.002120	
2362.071522	0.000193	
2362.073523	0.000023	
2362.077523	0.000255	
2362.079526	-0.002581	
2362.081522	-0.002794	
2362.083523	-0.001741	
2362.085522	-0.002333	
2362.087523	-0.002749	
2362.091522	0.000048	
2362.095523	-0.000256	
2362.097525	-0.002807	
2362.099525	-0.002129	
2362.101523	-0.002150	
2362.103523	-0.002377	
2362.107522	-0.001795	
2362.109523	0.000082	
2362.111523	0.000314	
2362.113523	0.000366	
2362.115523	-0.001850	
2362.117523	-0.002132	
2362.119523	-0.002446	
2362.121523	-0.002004	
2362.123523	-0.002419	
2362.125523	-0.003003	
2362.127523	-0.000445	
2362.129523	0.000305	
2362.131523	0.000660	
2362.135523	0.000627	
2362.137523	-0.002106	
2362.139523	-0.002381	
2362.141523	-0.003231	
2362.143523	-0.002661	
2362.147522	-0.002537	
2362.149524	0.000406	
2362.151523	0.000369	
2362.155523	0.000676	
2362.157522	-0.002346	
2362.159523	-0.003098	
2362.161522	-0.002526	
2362.163523	-0.003157	
2362.165523	-0.002861	
2362.169524	-0.000037	
2362.173523	0.000285	
2362.175524	-0.002551	
2362.177523	-0.002576	
2362.179522	-0.002776	
2362.181522	-0.002582	
2362.185522	-0.002662	
2362.187523	0.000840	
2362.189523	0.000984	
2362.191523	0.000245	
2362.193525	-0.001012	
2362.195523	-0.002017	
2362.197522	-0.002692	
2362.199522	-0.001826	
2362.201523	-0.002108	
2362.203523	-0.002821	
2362.205523	0.000288	
2362.207523	0.000538	
2362.211523	0.000493	
2362.213525	-0.000702	
2362.215523	-0.002072	
2362.217523	-0.002041	
2362.219523	-0.002376	
2362.221523	-0.001627	
2362.225522	-0.002468	
2362.227523	0.000561	
2362.229523	0.001134	
2362.233523	0.000859	
2362.235524	-0.001794	
2362.237523	-0.001955	
2362.239523	-0.000607	
2362.241523	-0.002095	
2362.243523	-0.001965	
2362.247523	0.000446	
2362.251523	0.001263	
2362.253522	-0.001391	
2362.255523	-0.000986	
2362.257523	-0.000871	
2362.259523	-0.001353	
2362.263523	-0.001125	
2362.265522	0.002014	
2362.267522	0.002100	
2362.269522	0.001687	
2362.271523	0.000331	
2362.273523	-0.000752	
2362.275523	-0.000561	
2362.277523	-0.000429	
2362.279522	-0.000647	
2362.281523	-0.000847	
2362.283523	0.002157	
2362.285523	0.003297	
2362.289523	0.002733	
2362.291523	0.001400	
2362.293522	0.000231	
2362.295523	0.000335	
2362.297524	0.000095	
2362.299523	0.000873	
2362.303522	0.000592	
2362.305523	0.004021	
2362.307523	0.004074	
2362.311523	0.004122	
2362.313523	0.001143	
2362.315523	0.001863	
2362.317523	0.002547	
2362.319523	0.002665	
2362.323522	0.002710	
2362.325523	0.005306	
2362.329523	0.006304	
2362.331523	0.003523	
2362.333523	0.004043	
2362.335523	0.004833	
2362.337522	0.005404	
2362.341522	0.005430	
2362.343523	0.008560	
2362.345523	0.009359	
2362.349523	0.009452	
2362.351523	0.008391	
2362.353523	0.008285	
2362.355522	0.009925	
2362.357523	0.009650	
2362.361523	0.010285	
2362.363522	0.014430	
2362.367523	0.014886	
2362.369523	0.013732	
2362.371523	0.014454	
2362.373523	0.015910	
2362.375523	0.016287	
2362.379522	0.016876	
2362.381523	0.021727	
2362.383523	0.023142	
2362.385523	0.023955	
2362.387523	0.023512	
2362.389523	0.023521	
2362.391522	0.023647	
2362.393523	0.025620	
2362.395522	0.027066	
2362.397522	0.027356	
2362.399522	0.031657	
2362.401523	0.034033	
2362.405522	0.034952	
2362.407523	0.036561	
2362.409523	0.036439	
2362.411523	0.037400	
2362.413523	0.039340	
2362.415522	0.041501	
2362.419522	0.043267	
2362.421522	0.049764	
2362.423523	0.051441	
2362.427523	0.053360	
2362.429523	0.054423	
2362.431523	0.056433	
2362.433523	0.059445	
2362.435523	0.061606	
2362.439522	0.063262	
2362.441522	0.070654	
2362.445523	0.073765	
2362.447523	0.076118	
2362.449523	0.079176	
2362.451522	0.082054	
2362.453523	0.084882	
2362.457522	0.087232	
2362.459523	0.095795	
2362.461522	0.099328	
2362.465523	0.101932	
2362.467522	0.105336	
2362.469524	0.107929	
2362.471523	0.111926	
2362.473523	0.115021	
2362.475523	0.117646	
2362.479523	0.123834	
2362.483523	0.130325	
2362.485524	0.134826	
2362.487526	0.137335	
2362.489524	0.141335	
2362.491523	0.143503	
2362.495522	0.146807	
2362.497522	0.155502	
2362.499522	0.159763	
2362.501523	0.162470	
2362.503523	0.162725	
2362.505529	0.165177	
2362.507523	0.166784	
2362.509522	0.169924	
2362.511523	0.171968	
2362.513523	0.174277	
2362.515523	0.178681	
2362.517523	0.182051	
2362.519526	0.183468	
2362.523523	0.185440	
2362.525523	0.185171	
2362.527523	0.186193	
2362.529523	0.187488	
2362.531523	0.188670	
2362.535522	0.189238	
2362.537523	0.193356	
2362.539523	0.193978	
2362.543523	0.193111	
2362.545524	0.189280	
2362.547523	0.188319	
2362.549523	0.188439	
2362.551523	0.186859	
2362.553523	0.185544	
2362.557523	0.186919	
2362.561523	0.182818	
2362.563523	0.175427	
2362.565523	0.172678	
2362.567523	0.170823	
2362.569523	0.167525	
2362.573523	0.163942	
2362.575522	0.160434	
2362.577523	0.156735	
2362.579522	0.153361	
2362.581525	0.147414	
2362.583522	0.142762	
2362.585523	0.138365	
2362.587523	0.134484	
2362.589523	0.130044	
2362.591523	0.124291	
2362.593525	0.123169	
2362.595523	0.119164	
2362.599523	0.113876	
2362.601523	0.102664	
2362.603523	0.095646	
2362.605522	0.090438	
2362.607524	0.085025	
2362.609522	0.079868	
2362.613522	0.074662	
2362.615523	0.066235	
2362.617523	0.060775	
2362.621523	0.054614	
2362.623524	0.040725	
2362.625523	0.034098	
2362.627523	0.029131	
2362.629523	0.023809	
2362.631523	0.017601	
2362.635523	0.014693	
2362.639523	0.003364	
2362.641523	-0.011132	
2362.643526	-0.017036	
2362.645522	-0.023248	
2362.647524	-0.028356	
2362.651522	-0.034121	
2362.653523	-0.043295	
2362.655523	-0.048370	
2362.657523	-0.055469	
2362.659524	-0.062679	
2362.661523	-0.069193	
2362.663523	-0.075429	
2362.665524	-0.079666	
2362.667523	-0.085370	
2362.669523	-0.091278	
2362.671524	-0.094347	
2362.673522	-0.099486	
2362.675524	-0.104503	
2362.679523	-0.109635	
2362.681523	-0.121731	
2362.683523	-0.126493	
2362.685524	-0.131731	
2362.687523	-0.136318	
2362.691522	-0.140745	
2362.693523	-0.147280	
2362.695523	-0.150960	
2362.699523	-0.155215	
2362.701523	-0.164436	
2362.703524	-0.168272	
2362.705523	-0.170662	
2362.707524	-0.174914	
2362.711522	-0.177684	
2362.713522	-0.180968	
2362.717524	-0.182938	
2362.719522	-0.189591	
2362.721522	-0.191261	
2362.723523	-0.193009	
2362.725522	-0.194239	
2362.729522	-0.195952	
2362.731523	-0.195170	
2362.733523	-0.194920	
2362.735523	-0.195404	
2362.739524	-0.197572	
2362.741523	-0.198249	
2362.743523	-0.197123	
2362.745523	-0.196095	
2362.747523	-0.196236	
2362.751523	-0.191958	
2362.755523	-0.188922	
2362.757523	-0.188120	
2362.759523	-0.186401	
2362.761525	-0.183779	
2362.763523	-0.182108	
2362.767522	-0.179572	
2362.769523	-0.172057	
2362.771523	-0.168835	
2362.773524	-0.166472	
2362.775524	-0.165287	
2362.777523	-0.163080	
2362.779524	-0.160523	
2362.781523	-0.157174	
2362.783523	-0.153481	
2362.785522	-0.150338	
2362.787523	-0.145152	
2362.789523	-0.141568	
2362.791523	-0.138760	
2362.795523	-0.134981	
2362.797524	-0.130839	
2362.799522	-0.127003	
2362.801522	-0.123921	
2362.803523	-0.120473	
2362.807523	-0.117270	
2362.809523	-0.109001	
2362.811522	-0.105523	
2362.813523	-0.102543	
2362.815524	-0.100780	
2362.817523	-0.098650	
2362.819522	-0.096299	
2362.821523	-0.092733	
2362.823525	-0.090214	
2362.825523	-0.088034	
2362.827523	-0.083241	
2362.829522	-0.079877	
2362.831527	-0.076865	
2362.835524	-0.074185	
2362.837522	-0.072241	
2362.839523	-0.069250	
2362.841523	-0.067708	
2362.843523	-0.065123	
2362.847522	-0.063013	
2362.849522	-0.055739	
2362.851522	-0.054040	
2362.855523	-0.052029	
2362.857523	-0.051006	
2362.859523	-0.049773	
2362.861523	-0.047184	
2362.863523	-0.045813	
2362.865522	-0.044398	
2362.869523	-0.040270	
2362.873523	-0.036582	
2362.875525	-0.036538	
2362.877523	-0.035377	
2362.879523	-0.033359	
2362.881522	-0.031977	
2362.885522	-0.030850	
2362.887523	-0.025986	
2362.889523	-0.024361	
2362.891523	-0.024108	
2362.893525	-0.024681	
2362.895523	-0.024841	
2362.897523	-0.024869	
2362.899523	-0.022335	
2362.901524	-0.021286	
2362.903522	-0.021386	
2362.905523	-0.017865	
2362.907526	-0.016560	
2362.911523	-0.016275	
2362.913523	-0.016278	
2362.915523	-0.016603	
2362.917523	-0.016474	
2362.919523	-0.015974	
2362.921523	-0.014681	
2362.925523	-0.014861	
2362.927523	-0.011079	
2362.929523	-0.010266	
2362.933523	-0.010204	
2362.935523	-0.011506	
2362.937523	-0.011540	
2362.939523	-0.010640	
2362.941523	-0.010569	
2362.943523	-0.010231	
2362.947523	-0.007765	
2362.951524	-0.006118	
2362.953523	-0.008380	
2362.955525	-0.007880	
2362.957523	-0.008049	
2362.959522	-0.007761	
2362.963522	-0.007240	
2362.965523	-0.004134	
2362.967524	-0.003469	
2362.969523	-0.003907	
2362.971525	-0.004894	
2362.973524	-0.005731	
2362.975523	-0.006025	
2362.977523	-0.005598	
2362.979523	-0.005634	
2362.981523	-0.005811	
2362.983523	-0.002484	
2362.985522	-0.001975	
2362.989523	-0.002322	
2362.991524	-0.003347	
2362.993523	-0.004085	
2362.995523	-0.005038	
2362.997524	-0.004657	
2362.999523	-0.003951	
2363.003522	-0.003563	
2363.005523	-0.000698	
2363.007522	-0.000971	
2363.011523	-0.001393	
2363.013524	-0.003836	
2363.015522	-0.003325	
2363.017523	-0.002895	
2363.019523	-0.003416	
2363.021523	-0.003079	
2363.025522	-0.000657	
2363.029523	-0.000437	
2363.031522	-0.003065	
2363.033522	-0.002915	
2363.035523	-0.002290	
2363.037522	-0.002729	
2363.041522	-0.002375	
2363.043524	0.000002	
2363.045522	0.000179	
2363.047528	-0.000168	
2363.049524	-0.001611	
2363.051523	-0.002157	
2363.053523	-0.002691	
2363.055523	-0.001941	
2363.057523	-0.002476	
2363.059523	-0.002760	
2363.061523	0.000194	
2363.063523	-0.000078	
2363.067522	0.000449	
2363.069523	-0.000547	
2363.071523	-0.002009	
2363.073523	-0.002839	
2363.075523	-0.002614	
2363.077523	-0.002377	
2363.081522	-0.002279	
2363.083522	0.000812	
2363.085523	0.000769	
2363.089523	0.000545	
2363.091523	-0.002591	
2363.093523	-0.002800	
2363.095523	-0.001833	
2363.097523	-0.002653	
2363.099523	-0.002073	
2363.103522	0.000249	
2363.107523	0.000568	
2363.109523	-0.002496	
2363.111522	-0.002202	
2363.113523	-0.002333	
2363.115522	-0.001752	
2363.119522	-0.002373	
2363.121522	0.000450	
2363.123523	0.000612	
2363.125522	0.000243	
2363.127524	-0.001045	
2363.129523	-0.002181	
2363.131523	-0.002613	
2363.133523	-0.001577	
2363.135523	-0.001609	
2363.137523	-0.002199	
2363.139524	0.000736	
2363.141523	0.000108	
2363.145523	0.000322	
2363.147524	-0.000904	
2363.149523	-0.001749	
2363.151523	-0.002337	
2363.153523	-0.002008	
2363.155523	-0.001719	
2363.159524	-0.002659	
2363.161524	0.000347	
2363.163523	0.000250	
2363.167523	0.000085	
2363.169524	-0.002344	
2363.171522	-0.002618	
2363.173523	-0.002192	
2363.175523	-0.002655	
2363.179522	-0.003141	
2363.181522	0.000111	
2363.185523	0.000349	
2363.187523	-0.002163	
2363.189522	-0.002020	
2363.191522	-0.003042	
2363.193523	-0.002219	
2363.197522	-0.002575	
2363.199524	0.000559	
2363.201523	0.000312	
2363.203523	0.000311	
2363.205523	-0.000764	
2363.207523	-0.002725	
2363.209523	-0.002638	
2363.211522	-0.002487	
2363.213523	-0.002800	
2363.215523	-0.002610	
2363.217523	-0.000167	
2363.219523	0.000058	
2363.223522	0.000119	
2363.225523	-0.001258	
2363.227523	-0.002318	
2363.229523	-0.003281	
2363.231522	-0.002981	
2363.233523	-0.002122	
2363.235524	-0.002771	
2363.237523	-0.001513	
2363.239522	0.000348	
2363.241524	-0.000458	
2363.243523	0.000222	
2363.247523	0.000077	
2363.249523	-0.001855	
2363.251523	-0.002707	
2363.253523	-0.001917	
2363.255523	-0.001713	
2363.259522	-0.002874	
2363.261523	0.000173	
2363.263522	0.000318	
2363.265522	0.000891	
2363.267525	-0.001216	
2363.269523	-0.002240	
2363.271523	-0.002630	
2363.273523	-0.001937	
2363.275524	-0.002041	
2363.277523	-0.002589	
2363.279523	-0.000154	
2363.281523	0.000585	
2363.285523	0.000822	
2363.287523	-0.000224	
2363.289524	-0.001343	
2363.291523	-0.002575	
2363.293523	-0.002287	
2363.295523	-0.001655	
2363.299522	-0.002414	
2363.301523	0.001454	
2363.303523	0.001646	
2363.307525	0.001682	
2363.309523	-0.001299	
2363.311523	-0.001391	
2363.313523	-0.000892	
2363.315523	-0.000952	
2363.319523	-0.000842	
2363.321522	0.002478	
2363.325523	0.002623	
2363.327522	-0.000190	
2363.329523	-0.000319	
2363.331523	0.000497	
2363.333523	0.000855	
2363.337522	0.000803	
2363.339523	0.004021	
2363.341523	0.003535	
2363.345523	0.004278	
2363.347524	0.001269	
2363.349524	0.002016	
2363.351523	0.002739	
2363.353523	0.002615	
2363.355523	0.002720	
2363.359523	0.005099	
2363.363523	0.006153	
2363.365523	0.004132	
2363.367525	0.004563	
2363.369523	0.004818	
2363.371525	0.005340	
2363.375523	0.005222	
2363.377523	0.009282	
2363.379523	0.009347	
2363.381523	0.009061	
2363.383527	0.008791	
2363.385523	0.008207	
2363.387523	0.008092	
2363.389523	0.009352	
2363.391523	0.008599	
2363.393523	0.009458	
2363.395522	0.012558	
2363.397523	0.013345	
2363.401523	0.014548	
2363.403523	0.015903	
2363.405524	0.014229	
2363.407524	0.014235	
2363.409522	0.015139	
2363.411523	0.016122	
2363.415522	0.016103	
2363.417523	0.021081	
2363.419523	0.022040	
2363.423523	0.023188	
2363.425523	0.021402	
2363.427523	0.022812	
2363.429523	0.023982	
2363.431523	0.025316	
2363.433523	0.025867	
2363.437523	0.029845	
2363.441524	0.032597	
2363.443525	0.031984	
2363.445523	0.033021	
2363.447523	0.034744	
2363.449523	0.037052	
2363.453522	0.038186	
2363.455523	0.043939	
2363.457522	0.045428	
2363.459523	0.047217	
2363.461526	0.047160	
2363.463524	0.047478	
2363.465522	0.048980	
2363.467523	0.052119	
2363.469523	0.053719	
2363.471524	0.055721	
2363.473523	0.060032	
2363.475523	0.062681	
2363.479523	0.065211	
2363.481523	0.067997	
2363.483523	0.069378	
2363.485523	0.070780	
2363.487524	0.073812	
2363.489523	0.076740	
2363.493522	0.078316	
2363.495523	0.086594	
2363.497523	0.089202	
2363.501523	0.092275	
2363.503523	0.094720	
2363.505523	0.097535	
2363.507523	0.100420	
2363.509523	0.103132	
2363.511523	0.105824	
2363.515523	0.111424	
2363.519523	0.118143	
2363.521523	0.120810	
2363.523523	0.123117	
2363.525524	0.126676	
2363.527523	0.129540	
2363.531522	0.131929	
2363.533523	0.141680	
2363.535522	0.144117	
2363.537523	0.146753	
2363.539523	0.147784	
2363.541524	0.148434	
2363.543522	0.151185	
2363.545523	0.154294	
2363.547523	0.156176	
2363.549523	0.158474	
2363.551523	0.162934	
2363.553522	0.165220	
2363.555528	0.167878	
2363.559523	0.169291	
2363.561523	0.169495	
2363.563523	0.170153	
2363.565523	0.172494	
2363.567524	0.173948	
2363.571522	0.174000	
2363.573523	0.179018	
2363.575523	0.179095	
2363.579523	0.179332	
2363.581522	0.176177	
2363.583522	0.175827	
2363.585527	0.175715	
2363.587522	0.175108	
2363.589522	0.173623	
2363.593522	0.175039	
2363.597522	0.172795	
2363.599523	0.167121	
2363.601524	0.164812	
2363.603522	0.163043	
2363.605523	0.161030	
2363.609522	0.157257	
2363.611523	0.155353	
2363.613524	0.152254	
2363.615523	0.149301	
2363.617524	0.144285	
2363.619523	0.139200	
2363.621522	0.134992	
2363.623524	0.132037	
2363.625523	0.127841	
2363.627523	0.123639	
2363.629524	0.121933	
2363.631523	0.117972	
2363.633522	0.114280	
2363.637523	0.109736	
2363.639523	0.097771	
2363.641523	0.091980	
2363.643523	0.087909	
2363.645523	0.083336	
2363.649522	0.077192	
2363.651523	0.071094	
2363.653523	0.066032	
2363.657523	0.060993	
2363.659523	0.046978	
2363.661523	0.041916	
2363.663523	0.037046	
2363.665523	0.031894	
2363.669522	0.026731	
2363.671523	0.018820	
2363.675523	0.012727	
2363.677523	-0.000654	
2363.679523	-0.006664	
2363.681523	-0.012136	
2363.683523	-0.016605	
2363.687522	-0.024278	
2363.689522	-0.030367	
2363.691523	-0.037019	
2363.693523	-0.042857	
2363.695524	-0.049710	
2363.697523	-0.056570	
2363.699523	-0.061592	
2363.701523	-0.066635	
2363.703523	-0.072228	
2363.705523	-0.076904	
2363.707524	-0.079894	
2363.709523	-0.084110	
2363.713523	-0.088815	
2363.715523	-0.099154	
2363.717523	-0.105123	
2363.719523	-0.110693	
2363.721523	-0.114114	
2363.723523	-0.118967	
2363.727522	-0.123662	
2363.729523	-0.129255	
2363.731523	-0.133309	
2363.735523	-0.137254	
2363.737524	-0.147159	
2363.739523	-0.150998	
2363.741523	-0.154393	
2363.743523	-0.157514	
2363.745523	-0.160892	
2363.749522	-0.161844	
2363.753523	-0.165808	
2363.755523	-0.172609	
2363.757523	-0.174551	
2363.759523	-0.176639	
2363.761524	-0.177762	
2363.765522	-0.179789	
2363.767522	-0.178815	
2363.769523	-0.179586	
2363.771522	-0.180111	
2363.773523	-0.182662	
2363.775523	-0.183847	
2363.777523	-0.183877	
2363.779522	-0.182588	
2363.781523	-0.183276	
2363.783523	-0.182283	
2363.785523	-0.179139	
2363.787523	-0.178406	
2363.789523	-0.176791	
2363.793523	-0.176598	
2363.795523	-0.175707	
2363.797523	-0.174757	
2363.799523	-0.172146	
2363.801523	-0.170208	
2363.805522	-0.168673	
2363.807522	-0.161977	
2363.809523	-0.159737	
2363.813523	-0.157293	
2363.815522	-0.154167	
2363.817523	-0.151446	
2363.819523	-0.148448	
2363.821523	-0.145989	
2363.823523	-0.143485	
2363.827523	-0.138516	
2363.831523	-0.131772	
2363.833523	-0.127906	
2363.835523	-0.125411	
2363.837523	-0.122376	
2363.839523	-0.118771	
2363.843522	-0.117035	
2363.845522	-0.107873	
2363.847523	-0.105390	
2363.849523	-0.102351	
2363.851524	-0.101039	
2363.853525	-0.099034	
2363.857522	-0.093633	
2363.859524	-0.091162	
2363.861522	-0.088578	
2363.863523	-0.083969	
2363.867523	-0.080272	
2363.869523	-0.075525	
2363.871525	-0.074504	
2363.873523	-0.073351	
2363.875524	-0.071411	
2363.877523	-0.068472	
2363.879523	-0.066823	
2363.881524	-0.064855	
2363.883522	-0.059987	
2363.885523	-0.057673	
2363.887523	-0.055493	
2363.891523	-0.053479	
2363.893523	-0.052635	
2363.895523	-0.051396	
2363.897523	-0.049539	
2363.899523	-0.047275	
2363.903522	-0.045588	
2363.905523	-0.038914	
2363.907523	-0.037773	
2363.911523	-0.036276	
2363.913523	-0.036799	
2363.915523	-0.035575	
2363.917523	-0.033502	
2363.919523	-0.032578	
2363.921524	-0.031312	
2363.925523	-0.028307	
2363.929523	-0.025428	
2363.931523	-0.026062	
2363.933523	-0.024369	
2363.935524	-0.024005	
2363.937523	-0.023025	
2363.941523	-0.022525	
2363.943523	-0.018296	
2363.945522	-0.017170	
2363.947523	-0.016721	
2363.949524	-0.017332	
2363.951523	-0.017644	
2363.953523	-0.017837	
2363.955522	-0.015926	
2363.957523	-0.015939	
2363.959523	-0.015525	
2363.961523	-0.012302	
2363.963523	-0.012168	
2363.967523	-0.010655	
2363.969523	-0.011100	
2363.971523	-0.011579	
2363.973523	-0.012227	
2363.975523	-0.012072	
2363.977523	-0.011114	
2363.981522	-0.011221	
2363.983522	-0.006677	
2363.985523	-0.006442	
2363.989523	-0.006212	
2363.991523	-0.008952	
2363.993528	-0.009017	
2363.995523	-0.008308	
2363.997523	-0.008281	
2364.001522	-0.008098	
2364.003523	-0.004504	
2364.007523	-0.004086	
2364.009523	-0.007125	
2364.011523	-0.006448	
2364.013523	-0.006223	
2364.015523	-0.005969	
2364.019522	-0.005635	
2364.021523	-0.002676	
2364.023523	-0.002498	
2364.025523	-0.002482	
2364.027524	-0.004016	
2364.029524	-0.004809	
2364.031523	-0.005141	
2364.033522	-0.003774	
2364.035523	-0.004327	
2364.037524	-0.004167	
2364.039523	-0.001320	
2364.041522	-0.001736	
2364.043523	-0.001367	
2364.047524	-0.001850	
2364.049523	-0.003473	
2364.051522	-0.003737	
2364.053523	-0.003156	
2364.055522	-0.002931	
2364.059522	-0.003749	
2364.061523	-0.000918	
2364.063523	-0.000958	
2364.067523	-0.000585	
2364.069522	-0.003398	
2364.071524	-0.002850	
2364.073522	-0.002743	
2364.075522	-0.002819	
2364.077524	-0.003518	
2364.081523	-0.000814	
2364.085523	0.000241	
2364.087522	-0.002414	
2364.089523	-0.002474	
2364.091522	-0.002695	
2364.093522	-0.002402	
2364.097523	-0.002566	
2364.099523	0.000281	
2364.101523	0.000496	
2364.103522	0.000252	
2364.105524	-0.000894	
2364.107522	-0.002683	
2364.109523	-0.002760	
2364.111523	-0.002328	
2364.113523	-0.002538	
2364.115523	-0.002605	
2364.117525	0.000073	
2364.119522	0.000127	
2364.123523	0.000607	
2364.125523	-0.000925	
2364.127523	-0.002402	
2364.129524	-0.002236	
2364.131525	-0.002580	
2364.133524	-0.001528	
2364.137522	-0.002155	
2364.139524	0.000614	
2364.141523	0.000085	
2364.145523	0.000240	
2364.147523	-0.002783	
2364.149523	-0.001987	
2364.151523	-0.001666	
2364.153523	-0.001633	
2364.155523	-0.002054	
2364.159523	-0.000310	
2364.163523	0.000539	
2364.165523	-0.002323	
2364.167523	-0.002082	
2364.169522	-0.001982	
2364.171523	-0.001789	
2364.175522	-0.002522	
2364.177523	0.000305	
2364.179523	0.000674	
2364.181522	0.000120	
2364.183524	-0.000995	
2364.185523	-0.002265	
2364.187523	-0.002464	
2364.189523	-0.001709	
2364.191523	-0.002796	
2364.193523	-0.003104	
2364.195523	0.000106	
2364.197523	0.000113	
2364.201522	0.000583	
2364.203523	-0.000971	
2364.205523	-0.001664	
2364.207522	-0.002383	
2364.209523	-0.002670	
2364.211523	-0.002017	
2364.215522	-0.002728	
2364.217523	0.000709	
2364.219523	-0.000125	
2364.223524	0.000822	
2364.225522	-0.002286	
2364.227524	-0.002818	
2364.229523	-0.001981	
2364.231523	-0.002292	
2364.233523	-0.002198	
2364.237522	-0.000124	
2364.241523	0.000722	
2364.243523	-0.002259	
2364.245523	-0.002373	
2364.247523	-0.002755	
2364.249523	-0.002083	
2364.253522	-0.002635	
2364.255522	0.000611	
2364.257523	0.000568	
2364.259523	0.000293	
2364.261523	-0.001636	
2364.263523	-0.002543	
2364.265523	-0.002535	
2364.267525	-0.001668	
2364.269523	-0.002575	
2364.271523	-0.002508	
2364.273523	0.000114	
2364.275523	0.000129	
2364.277522	0.000356	
2364.281523	0.000147	
2364.283523	-0.001821	
2364.285522	-0.002409	
2364.287523	-0.002040	
2364.289522	-0.001423	
2364.293522	-0.002888	
2364.295522	0.000515	
2364.297522	0.000217	
2364.301523	0.000495	
2364.303523	-0.002036	
2364.305523	-0.001686	
2364.307522	-0.001668	
2364.309525	-0.001998	
2364.311523	-0.002190	
2364.315523	0.000195	
2364.319523	0.001400	
2364.321524	-0.001270	
2364.323523	-0.001691	
2364.325523	-0.001780	
2364.327523	-0.001628	
2364.331522	-0.001380	
2364.333523	0.001468	
2364.335522	0.001383	
2364.337523	0.001281	
2364.339523	0.000085	
2364.341523	-0.001249	
2364.343523	-0.001522	
2364.345523	-0.000509	
2364.347524	-0.001311	
2364.349523	-0.001161	
2364.351523	0.001559	
2364.353523	0.001354	
2364.357522	0.002423	
2364.359523	0.000970	
2364.361523	-0.000705	
2364.363523	-0.000802	
2364.365522	-0.000338	
2364.367522	0.000017	
2364.371522	-0.000651	
2364.373523	0.002846	
2364.375523	0.002851	
2364.379524	0.003128	
2364.381522	0.000264	
2364.383523	0.000793	
2364.385523	0.001009	
2364.387523	0.001155	
2364.389523	0.001159	
2364.393522	0.004240	
2364.397524	0.004749	
2364.399525	0.001992	
2364.401523	0.001743	
2364.403523	0.002471	
2364.405530	0.003428	
2364.409522	0.002756	
2364.411523	0.006144	
2364.413523	0.006333	
2364.415523	0.006992	
2364.417523	0.005415	
2364.419523	0.004687	
2364.421522	0.004812	
2364.423522	0.005535	
2364.425523	0.006147	
2364.427523	0.006171	
2364.429523	0.009112	
2364.431522	0.009702	
2364.435523	0.011175	
2364.437523	0.010457	
2364.439523	0.010015	
2364.441523	0.009459	
2364.443523	0.010366	
2364.445524	0.011206	
2364.449522	0.010895	
2364.451523	0.015814	
2364.453523	0.016904	
2364.457524	0.017107	
2364.459523	0.016039	
2364.461523	0.016235	
2364.463523	0.017990	
2364.465523	0.019138	
2364.469522	0.020207	
2364.471522	0.025196	
2364.475523	0.026309	
2364.477522	0.025486	
2364.479523	0.026081	
2364.481523	0.027808	
2364.483523	0.029740	
2364.487522	0.030708	
2364.489523	0.036665	
2364.491523	0.037389	
2364.493522	0.038979	
2364.495526	0.038795	
2364.497522	0.039023	
2364.499524	0.040834	
2364.501523	0.043047	
2364.503522	0.044507	
2364.505523	0.046286	
2364.507523	0.050065	
2364.509523	0.052758	
2364.513523	0.054728	
2364.515523	0.057826	
2364.517523	0.058846	
2364.519523	0.060328	
2364.521522	0.063139	
2364.523523	0.065886	
2364.527522	0.067480	
2364.529523	0.075465	
2364.531522	0.077766	
2364.535523	0.081980	
